objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xuPZMyjHDl,MOOSPMv3Parser,1704862800,33.32,27.86,19.22,45.88,39.36,20.16,20.16,46.83,46.13,20.16,5202.83,1561.49,5115.5,252.45,150.4,10.68,150.99,151.01,11.1,59.3,151.02,0.39,9.6,10.4,66.2,61.9,5.201,344.1,1.0,36.785378,-119.773163,71.456001,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 05:00:02.662000+00:00,2024-01-10T05:00:02.846Z,2024-01-10T05:00:02.846Z
9xvYLGwy7l,MOOSPMv3Parser,1704862800,35.24,27.97,18.4,48.74,40.48,19.3,19.3,49.7,47.63,19.3,6304.92,1729.5,4742.02,281.74,144.13,10.06,144.57,144.59,11.3,54.1,144.61,0.45,9.9,10.4,64.5,62.4,6.181,285.9,3276.7,36.785385,-119.773155,66.744003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 05:00:02.835000+00:00,2024-01-10T05:00:02.996Z,2024-01-10T05:00:02.996Z
FbVl7qmlOh,MOOSPMv3Parser,1704862800,37.0,29.0,20.0,50.0,42.0,21.0,21.0,51.0,49.0,21.0,6083.0,1768.0,5412.0,286.0,158.0,10.0,159.0,159.0,11.0,55.0,159.0,0.0,10.0,11.0,66.0,60.0,4.889,357.0,1.0,36.785175,-119.773071,45.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 05:00:02.898000+00:00,2024-01-10T05:00:03.090Z,2024-01-10T05:00:03.090Z
5rmBBqxeKT,MOOSPMv3Parser,1704862801,29.0,26.0,18.0,44.0,41.0,19.0,19.0,47.0,47.0,19.0,4020.0,1244.0,20919.0,220.0,145.0,23.0,145.0,145.0,0.0,0.0,145.0,0.0,10.0,11.0,65.0,61.0,11.212,290.0,1.0,36.785316,-119.773163,77.810997,0,600,58,3,e00fce6876826e255108c6bd,2024-01-10 05:00:03.364000+00:00,2024-01-10T05:00:03.555Z,2024-01-10T05:00:03.555Z
hvK0MOaDg9,MOOSPMv3Parser,1704862801,35.0,29.0,18.0,48.0,42.0,18.0,18.0,50.0,49.0,18.0,5564.0,1601.0,18009.0,271.0,137.0,11.0,138.0,138.0,11.0,56.0,138.0,0.0,10.0,10.0,65.0,63.0,9.578,261.0,3277.0,36.785343,-119.773155,63.703999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 05:00:03.449000+00:00,2024-01-10T05:00:03.632Z,2024-01-10T05:00:03.632Z
D6pEhU0LsW,MOOSPMv3Parser,1704862800,32.0,27.0,20.0,46.0,39.0,21.0,21.0,48.0,47.0,21.0,5900.0,1572.0,21434.0,272.0,154.0,12.0,155.0,155.0,11.0,53.0,155.0,0.0,10.0,11.0,66.0,60.0,9.143,263.0,1.0,36.785328,-119.773125,70.452003,8,600,58,3,e00fce6850cac69f647dc199,2024-01-10 05:00:04.242000+00:00,2024-01-10T05:00:04.473Z,2024-01-10T05:00:04.473Z
jbnrIbJoR7,MOOSPMv3Parser,1704862801,32.0,27.0,18.0,46.0,39.0,19.0,19.0,48.0,46.0,19.0,5787.0,1604.0,40051.0,268.0,144.0,14.0,145.0,145.0,12.0,51.0,145.0,0.0,10.0,11.0,65.0,61.0,5.416,246.0,1.0,36.7854,-119.773148,62.259998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 05:00:05.121000+00:00,2024-01-10T05:00:05.318Z,2024-01-10T05:00:05.318Z
IxCNbhBElL,MOOSPMv3Parser,1704863401,23.0,22.0,12.0,33.0,31.0,12.0,12.0,35.0,35.0,12.0,4186.0,1153.0,8363.0,187.0,91.0,12.0,91.0,91.0,9.0,67.0,91.0,0.0,8.0,8.0,79.0,77.0,510.929,194.0,1.0,36.63427,-120.382332,20.527,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 05:09:57.787000+00:00,2024-01-10T05:09:58.008Z,2024-01-10T05:09:58.008Z
yAHJ3odKum,MOOSPMv3Parser,1704863400,37.0,29.0,20.0,52.0,42.0,21.0,21.0,54.0,51.0,21.0,6071.0,1818.0,23931.0,306.0,160.0,10.0,161.0,161.0,11.0,57.0,161.0,0.0,9.0,10.0,67.0,63.0,7.339,259.0,1.0,36.7855,-119.773201,73.987999,9,600,58,3,e00fce6856818e5885f65487,2024-01-10 05:09:59.284000+00:00,2024-01-10T05:09:59.481Z,2024-01-10T05:09:59.481Z
sOIYe7cc9q,MOOSPMv3Parser,1704863400,35.1,28.64,20.54,48.86,41.26,21.54,21.54,49.74,48.45,21.54,5498.05,1653.57,5255.44,270.65,160.73,10.39,161.36,161.39,10.9,60.2,161.4,0.39,9.4,10.1,67.4,63.5,4.793,369.6,1.0,36.785366,-119.773148,66.378998,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 05:10:02.397000+00:00,2024-01-10T05:10:02.614Z,2024-01-10T05:10:02.614Z
ccpptASC61,MOOSPMv3Parser,1704863400,37.43,28.87,19.68,51.64,41.95,20.64,20.65,52.97,49.69,20.65,6734.01,1839.74,4875.1,298.07,154.13,10.82,154.6,154.63,11.1,55.1,154.65,0.46,9.7,10.1,65.7,63.7,5.081,284.9,3276.7,36.785427,-119.773132,67.647003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 05:10:02.745000+00:00,2024-01-10T05:10:02.919Z,2024-01-10T05:10:02.919Z
HsVCEIHhal,MOOSPMv3Parser,1704863400,39.0,30.0,21.0,53.0,43.0,22.0,22.0,55.0,52.0,22.0,6313.0,1836.0,5558.0,298.0,167.0,12.0,168.0,168.0,11.0,56.0,168.0,0.0,10.0,10.0,68.0,61.0,4.021,383.0,1.0,36.785419,-119.773109,65.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 05:10:03.131000+00:00,2024-01-10T05:10:03.359Z,2024-01-10T05:10:03.359Z
AXxd7zhUEr,MOOSPMv3Parser,1704863401,31.0,28.0,20.0,48.0,43.0,21.0,21.0,51.0,51.0,21.0,4288.0,1330.0,21055.0,241.0,157.0,25.0,157.0,157.0,0.0,0.0,157.0,0.0,10.0,10.0,66.0,62.0,10.344,305.0,1.0,36.785282,-119.773155,80.230003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 05:10:03.337000+00:00,2024-01-10T05:10:03.526Z,2024-01-10T05:10:03.526Z
Ew7qR0RHjM,MOOSPMv3Parser,1704863401,38.0,30.0,19.0,52.0,43.0,20.0,20.0,54.0,52.0,20.0,5918.0,1704.0,18136.0,285.0,148.0,12.0,148.0,148.0,11.0,58.0,148.0,0.0,9.0,10.0,67.0,64.0,8.412,282.0,3277.0,36.785202,-119.773041,39.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 05:10:03.457000+00:00,2024-01-10T05:10:03.693Z,2024-01-10T05:10:03.693Z
4bqmFsqhqU,MOOSPMv3Parser,1704863400,35.0,28.0,22.0,48.0,41.0,23.0,23.0,50.0,49.0,23.0,6194.0,1647.0,21581.0,291.0,169.0,12.0,170.0,170.0,11.0,54.0,170.0,0.0,10.0,10.0,67.0,62.0,8.331,284.0,1.0,36.785305,-119.773132,61.700001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-10 05:10:04.320000+00:00,2024-01-10T05:10:04.494Z,2024-01-10T05:10:04.494Z
ruZC03Dk2v,MOOSPMv3Parser,1704863401,34.0,28.0,19.0,49.0,40.0,20.0,20.0,51.0,49.0,20.0,6095.0,1694.0,40184.0,284.0,152.0,15.0,153.0,153.0,11.0,52.0,153.0,0.0,10.0,11.0,67.0,62.0,4.731,264.0,1.0,36.785442,-119.77314,79.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 05:10:04.503000+00:00,2024-01-10T05:10:04.705Z,2024-01-10T05:10:04.705Z
5eiv3SIRkc,MOOSPMv3Parser,1704864001,23.0,21.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4118.0,1132.0,8443.0,192.0,93.0,11.0,93.0,93.0,9.0,68.0,93.0,0.0,8.0,8.0,80.0,77.0,510.859,185.0,1.0,36.63427,-120.382332,20.527,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 05:19:57.857000+00:00,2024-01-10T05:19:58.053Z,2024-01-10T05:19:58.053Z
c6SxxdMXzy,MOOSPMv3Parser,1704864000,40.0,30.0,23.0,57.0,44.0,24.0,24.0,59.0,54.0,24.0,6538.0,1959.0,24089.0,342.0,181.0,12.0,182.0,182.0,11.0,57.0,182.0,0.0,10.0,10.0,67.0,64.0,6.919,284.0,1.0,36.785355,-119.773148,64.526001,10,600,58,3,e00fce6856818e5885f65487,2024-01-10 05:19:59.232000+00:00,2024-01-10T05:19:59.458Z,2024-01-10T05:19:59.458Z
hAPXkWnGvv,MOOSPMv3Parser,1704864000,38.28,29.8,22.95,52.99,43.67,24.07,24.07,53.82,51.03,24.07,5911.76,1780.51,5411.78,291.87,179.55,11.35,180.26,180.29,10.8,60.6,180.3,0.39,9.4,10.0,67.6,64.1,4.145,397.2,1.0,36.78532,-119.77317,58.467999,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 05:20:02.485000+00:00,2024-01-10T05:20:02.680Z,2024-01-10T05:20:02.680Z
1AE5QvzUkl,MOOSPMv3Parser,1704864000,39.41,29.84,21.47,54.93,43.43,22.54,22.56,56.45,51.76,22.57,7121.13,1939.54,5020.25,321.27,168.13,10.98,168.66,168.69,11.0,55.5,168.72,0.46,9.8,10.0,65.8,64.6,4.821,290.6,3276.7,36.785393,-119.773277,50.773998,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 05:20:02.662000+00:00,2024-01-10T05:20:02.867Z,2024-01-10T05:20:02.867Z
xGADnOjZiv,MOOSPMv3Parser,1704864000,41.0,31.0,24.0,57.0,45.0,25.0,25.0,60.0,54.0,25.0,6781.0,1969.0,5719.0,326.0,184.0,14.0,185.0,185.0,11.0,57.0,185.0,0.0,10.0,10.0,68.0,62.0,3.786,413.0,1.0,36.785347,-119.773094,69.956001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 05:20:02.638000+00:00,2024-01-10T05:20:02.910Z,2024-01-10T05:20:02.910Z
5G2tbe47i8,MOOSPMv3Parser,1704864001,33.0,29.0,22.0,51.0,45.0,23.0,23.0,55.0,54.0,23.0,4542.0,1406.0,21207.0,255.0,174.0,26.0,174.0,174.0,1.0,0.0,174.0,0.0,10.0,10.0,66.0,63.0,10.007,324.0,1.0,36.785385,-119.773155,73.32,12,600,58,3,e00fce6876826e255108c6bd,2024-01-10 05:20:03.316000+00:00,2024-01-10T05:20:03.516Z,2024-01-10T05:20:03.516Z
1xrHnGEBvO,MOOSPMv3Parser,1704864001,40.0,31.0,21.0,57.0,46.0,22.0,22.0,58.0,54.0,22.0,6332.0,1825.0,18277.0,315.0,163.0,14.0,163.0,163.0,11.0,58.0,163.0,0.0,10.0,10.0,66.0,65.0,8.009,308.0,3277.0,36.785419,-119.773155,53.854,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 05:20:03.458000+00:00,2024-01-10T05:20:03.654Z,2024-01-10T05:20:03.654Z
IUkPyY2HCS,MOOSPMv3Parser,1704864000,39.0,30.0,24.0,55.0,44.0,25.0,25.0,57.0,53.0,25.0,6870.0,1842.0,21742.0,333.0,185.0,15.0,186.0,186.0,11.0,55.0,186.0,0.0,10.0,10.0,67.0,63.0,7.906,301.0,1.0,36.785389,-119.773186,70.109001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-10 05:20:04.175000+00:00,2024-01-10T05:20:04.377Z,2024-01-10T05:20:04.377Z
c5oIMQAWnA,MOOSPMv3Parser,1704864001,38.0,29.0,22.0,54.0,43.0,23.0,23.0,56.0,52.0,23.0,6670.0,1859.0,40334.0,310.0,172.0,17.0,173.0,173.0,11.0,53.0,173.0,0.0,10.0,11.0,66.0,63.0,4.473,283.0,1.0,36.785332,-119.773163,64.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 05:20:05.807000+00:00,2024-01-10T05:20:05.991Z,2024-01-10T05:20:05.991Z
9ekXFBKnAK,MOOSPMv3Parser,1704864601,24.0,22.0,12.0,35.0,33.0,13.0,13.0,38.0,38.0,13.0,4395.0,1221.0,8524.0,213.0,94.0,15.0,95.0,95.0,9.0,68.0,95.0,0.0,8.0,8.0,80.0,77.0,510.861,182.0,1.0,36.634224,-120.382446,10.344,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 05:29:57.624000+00:00,2024-01-10T05:29:57.833Z,2024-01-10T05:29:57.833Z
t0B209DqDI,MOOSPMv3Parser,1704864600,37.0,29.0,21.0,53.0,43.0,23.0,23.0,55.0,51.0,23.0,6108.0,1836.0,24235.0,321.0,168.0,10.0,169.0,169.0,11.0,58.0,169.0,0.0,9.0,10.0,68.0,65.0,7.013,261.0,1.0,36.785378,-119.773132,63.526001,11,600,58,3,e00fce6856818e5885f65487,2024-01-10 05:29:59.291000+00:00,2024-01-10T05:29:59.485Z,2024-01-10T05:29:59.485Z
ST3WzNStTX,MOOSPMv3Parser,1704864600,39.0,30.0,22.0,54.0,43.0,23.0,23.0,56.0,52.0,23.0,6384.0,1861.0,5871.0,297.0,173.0,12.0,173.0,173.0,11.0,58.0,173.0,0.0,9.0,10.0,69.0,63.0,3.769,389.0,1.0,36.785393,-119.773094,74.124001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 05:30:02.637000+00:00,2024-01-10T05:30:02.870Z,2024-01-10T05:30:02.870Z
iMFq7Bttyu,MOOSPMv3Parser,1704864600,37.69,28.97,20.05,51.65,41.92,21.08,21.13,53.19,49.82,21.15,6792.77,1852.95,5155.7,294.15,156.95,10.32,157.48,157.52,10.9,56.4,157.54,0.46,9.6,9.8,66.8,65.7,4.833,282.9,3276.7,36.785332,-119.773148,53.333,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 05:30:02.715000+00:00,2024-01-10T05:30:02.895Z,2024-01-10T05:30:02.895Z
RVAuZolO1F,MOOSPMv3Parser,1704864600,36.93,29.28,21.37,50.46,42.42,22.41,22.41,51.33,49.52,22.41,5661.71,1705.28,5548.32,281.66,167.18,9.47,167.84,167.86,10.7,61.7,167.88,0.39,9.3,9.8,68.4,65.2,4.408,377.3,1.0,36.78532,-119.77317,58.470001,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 05:30:02.717000+00:00,2024-01-10T05:30:02.934Z,2024-01-10T05:30:02.934Z
ebqNqZ9ktW,MOOSPMv3Parser,1704864601,37.0,29.0,20.0,52.0,43.0,21.0,21.0,53.0,51.0,21.0,5729.0,1649.0,18409.0,287.0,154.0,15.0,154.0,154.0,11.0,59.0,154.0,0.0,9.0,10.0,68.0,66.0,8.006,277.0,3277.0,36.785351,-119.773193,74.107002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 05:30:03.389000+00:00,2024-01-10T05:30:03.638Z,2024-01-10T05:30:03.638Z
Hg56cNHzs3,MOOSPMv3Parser,1704864601,32.0,28.0,21.0,47.0,43.0,22.0,22.0,51.0,51.0,22.0,4381.0,1355.0,21346.0,235.0,161.0,20.0,161.0,161.0,1.0,1.0,161.0,0.0,9.0,10.0,68.0,64.0,9.976,306.0,1.0,36.785473,-119.773308,65.418999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 05:30:03.442000+00:00,2024-01-10T05:30:03.751Z,2024-01-10T05:30:03.751Z
sGY0DtTgEk,MOOSPMv3Parser,1704864600,36.0,29.0,22.0,51.0,42.0,23.0,23.0,53.0,50.0,23.0,6370.0,1700.0,21891.0,304.0,171.0,13.0,171.0,171.0,11.0,56.0,171.0,0.0,9.0,10.0,69.0,64.0,7.9,275.0,1.0,36.785362,-119.773109,80.064003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 05:30:03.991000+00:00,2024-01-10T05:30:04.170Z,2024-01-10T05:30:04.170Z
8oiKSVd8kb,MOOSPMv3Parser,1704864601,36.0,28.0,20.0,52.0,42.0,21.0,21.0,54.0,50.0,21.0,6348.0,1768.0,40472.0,302.0,158.0,16.0,159.0,159.0,11.0,54.0,159.0,0.0,9.0,10.0,68.0,64.0,4.473,266.0,1.0,36.785347,-119.773117,68.768997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 05:30:05.153000+00:00,2024-01-10T05:30:05.352Z,2024-01-10T05:30:05.352Z
6IzwdqkJIy,MOOSPMv3Parser,1704865201,24.0,22.0,12.0,34.0,32.0,13.0,13.0,37.0,37.0,13.0,4321.0,1200.0,8607.0,211.0,96.0,13.0,96.0,96.0,9.0,68.0,96.0,0.0,8.0,8.0,82.0,78.0,510.859,179.0,1.0,36.634258,-120.382378,22.795,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 05:39:57.846000+00:00,2024-01-10T05:39:58.097Z,2024-01-10T05:39:58.097Z
6rTQn8yTpv,MOOSPMv3Parser,1704865200,41.0,30.0,23.0,58.0,45.0,24.0,24.0,60.0,54.0,24.0,6613.0,1988.0,24394.0,342.0,183.0,12.0,183.0,183.0,11.0,60.0,183.0,0.0,9.0,10.0,69.0,68.0,6.944,240.0,1.0,36.785389,-119.773079,54.535,8,600,58,3,e00fce6856818e5885f65487,2024-01-10 05:39:59.128000+00:00,2024-01-10T05:39:59.289Z,2024-01-10T05:39:59.289Z
orloLwnMHH,MOOSPMv3Parser,1704865200,38.84,29.96,22.99,53.15,43.66,24.11,24.11,54.15,51.2,24.11,5951.1,1785.87,5714.18,286.06,179.85,12.32,180.56,180.58,10.7,63.5,180.6,0.39,9.6,9.8,68.7,67.9,4.211,352.9,1.0,36.785275,-119.773216,36.835999,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 05:40:02.278000+00:00,2024-01-10T05:40:02.503Z,2024-01-10T05:40:02.503Z
JQbaVCTh9w,MOOSPMv3Parser,1704865200,41.0,31.0,24.0,56.0,44.0,25.0,25.0,59.0,54.0,25.0,6691.0,1939.0,6032.0,321.0,185.0,13.0,186.0,186.0,11.0,59.0,186.0,0.0,10.0,10.0,70.0,66.0,3.698,368.0,1.0,36.785393,-119.77327,72.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 05:40:02.630000+00:00,2024-01-10T05:40:02.828Z,2024-01-10T05:40:02.828Z
3oASbdhyOp,MOOSPMv3Parser,1704865200,40.08,30.03,21.24,56.24,43.89,22.31,22.34,57.94,52.66,22.35,7229.25,1973.98,5299.25,333.04,166.3,12.45,166.84,166.88,10.9,58.1,166.9,0.47,9.5,9.8,68.7,68.3,4.747,273.9,3276.7,36.785358,-119.773102,66.499001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-10 05:40:02.804000+00:00,2024-01-10T05:40:02.992Z,2024-01-10T05:40:02.992Z
yojBlacNfb,MOOSPMv3Parser,1704865201,34.0,30.0,22.0,51.0,45.0,23.0,23.0,56.0,55.0,23.0,4621.0,1435.0,21498.0,254.0,174.0,24.0,175.0,175.0,0.0,0.0,175.0,0.0,9.0,10.0,69.0,67.0,9.821,286.0,1.0,36.785313,-119.773125,67.551003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 05:40:03.360000+00:00,2024-01-10T05:40:03.538Z,2024-01-10T05:40:03.538Z
sDSkHnE3CH,MOOSPMv3Parser,1704865201,39.0,31.0,21.0,55.0,45.0,22.0,22.0,57.0,54.0,22.0,6134.0,1762.0,18550.0,304.0,163.0,15.0,163.0,163.0,11.0,62.0,163.0,0.0,10.0,10.0,69.0,69.0,7.812,256.0,3277.0,36.785381,-119.77314,70.536003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 05:40:03.598000+00:00,2024-01-10T05:40:03.766Z,2024-01-10T05:40:03.766Z
AjmAmLOSba,MOOSPMv3Parser,1704865200,39.0,30.0,24.0,56.0,44.0,25.0,25.0,58.0,54.0,25.0,6869.0,1844.0,22056.0,328.0,190.0,15.0,190.0,190.0,11.0,58.0,190.0,0.0,9.0,10.0,70.0,66.0,7.875,248.0,1.0,36.785362,-119.773109,80.067001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 05:40:04.417000+00:00,2024-01-10T05:40:04.629Z,2024-01-10T05:40:04.629Z
rSBUyoJTUl,MOOSPMv3Parser,1704865201,38.0,29.0,22.0,55.0,43.0,23.0,23.0,58.0,52.0,23.0,6780.0,1881.0,40624.0,323.0,174.0,18.0,175.0,175.0,11.0,56.0,175.0,0.0,9.0,10.0,70.0,67.0,4.564,246.0,1.0,36.785419,-119.773132,72.128998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 05:40:04.517000+00:00,2024-01-10T05:40:04.750Z,2024-01-10T05:40:04.750Z
7BXIZEkiBI,MOOSPMv3Parser,1704865801,24.0,22.0,12.0,34.0,32.0,13.0,13.0,37.0,37.0,13.0,4302.0,1189.0,8689.0,204.0,95.0,14.0,95.0,95.0,9.0,68.0,95.0,0.0,8.0,8.0,80.0,78.0,510.881,176.0,1.0,36.63427,-120.382385,20.799999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 05:49:57.564000+00:00,2024-01-10T05:49:57.755Z,2024-01-10T05:49:57.755Z
kK88O7GZsN,MOOSPMv3Parser,1704865800,44.0,32.0,26.0,63.0,47.0,27.0,27.0,66.0,57.0,27.0,7136.0,2143.0,24570.0,381.0,202.0,14.0,203.0,203.0,11.0,58.0,203.0,0.0,10.0,10.0,67.0,65.0,6.853,230.0,1.0,36.785389,-119.773079,54.539001,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 05:49:59.198000+00:00,2024-01-10T05:49:59.396Z,2024-01-10T05:49:59.396Z
