objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VqH9AEbrG,MOOSPMv3Parser,1700283601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,160.0,316248.0,21.0,18.0,1.0,18.0,18.0,17.0,54.0,18.0,0.0,18.0,18.0,63.0,60.0,23.262,62.0,2.0,36.785431,-119.773064,81.510002,5,600,58,3,e00fce6856818e5885f65487,2023-11-18 05:00:00.366000+00:00,2023-11-18T05:00:00.568Z,2023-11-18T05:00:00.568Z
AABgtWGhic,MOOSPMv3Parser,1700283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,187.0,389396.0,25.0,17.0,1.0,18.0,18.0,17.0,56.0,18.0,0.0,18.0,18.0,65.0,59.0,14.723,62.0,8.0,36.785408,-119.773117,75.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 05:00:02.184000+00:00,2023-11-18T05:00:02.366Z,2023-11-18T05:00:02.366Z
u1O23VKmzB,MOOSPMv3Parser,1700283601,3.07,3.07,2.33,3.93,3.93,2.44,2.44,4.1,4.1,2.44,653.12,195.87,3164.38,20.99,18.25,1.23,18.32,18.32,16.9,59.8,18.33,0.39,17.5,17.6,63.7,62.3,18.589,47.6,2.0,36.785378,-119.77314,74.342003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 05:00:02.188000+00:00,2023-11-18T05:00:02.416Z,2023-11-18T05:00:02.416Z
kDb2enLLGJ,MOOSPMv3Parser,1700283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,177.0,6264.0,26.0,18.0,1.0,18.0,18.0,17.0,56.0,18.0,0.0,18.0,18.0,63.0,60.0,27.172,65.0,2.0,36.785259,-119.773109,70.887001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 05:00:02.773000+00:00,2023-11-18T05:00:02.951Z,2023-11-18T05:00:02.951Z
QLUxAliuBM,MOOSPMv3Parser,1700283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,178.0,3422.0,28.0,17.0,2.0,17.0,17.0,17.0,53.0,17.0,0.0,18.0,18.0,63.0,62.0,15.827,53.0,2.0,36.785435,-119.77327,73.331001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 05:00:03.049000+00:00,2023-11-18T05:00:03.251Z,2023-11-18T05:00:03.251Z
J4gZhtqyAz,MOOSPMv3Parser,1700283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,196.0,2400.0,29.0,19.0,1.0,19.0,19.0,17.0,54.0,19.0,0.0,18.0,18.0,63.0,60.0,13.144,60.0,1.0,36.785435,-119.773178,62.386002,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 05:00:03.083000+00:00,2023-11-18T05:00:03.269Z,2023-11-18T05:00:03.269Z
2gRbwnwwmK,MOOSPMv3Parser,1700283600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,210.0,15415.0,29.0,15.0,1.0,15.0,15.0,17.0,55.0,15.0,0.0,18.0,18.0,63.0,62.0,27.156,59.0,4.0,36.785263,-119.772911,82.772003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 05:00:03.158000+00:00,2023-11-18T05:00:03.330Z,2023-11-18T05:00:03.330Z
sb9GG622dh,MOOSPMv3Parser,1700283601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,79.0,4261.0,9.0,4.0,1.0,4.0,4.0,16.0,54.0,4.0,0.0,17.0,17.0,59.0,57.0,17.909,71.0,1.0,36.634235,-120.382347,37.584999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 05:00:03.276000+00:00,2023-11-18T05:00:03.502Z,2023-11-18T05:00:03.502Z
XnHZeONCrO,MOOSPMv3Parser,1700284201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,156.0,316264.0,21.0,16.0,1.0,16.0,16.0,17.0,56.0,16.0,0.0,17.0,18.0,65.0,62.0,24.187,47.0,2.0,36.785358,-119.773109,80.135002,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 05:10:00.423000+00:00,2023-11-18T05:10:00.639Z,2023-11-18T05:10:00.639Z
icBDsVAgNX,MOOSPMv3Parser,1700284200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,192.0,390063.0,25.0,18.0,1.0,18.0,18.0,17.0,58.0,18.0,0.0,17.0,18.0,67.0,61.0,15.013,48.0,9.0,36.785446,-119.773041,75.777,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 05:10:02.017000+00:00,2023-11-18T05:10:02.224Z,2023-11-18T05:10:02.224Z
