objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NMwEXG8HgA,MOOSPMv3Parser,1721487601,9,9,8,13,13,8,8,15,15,8,1600,496,569471,87,60,6,60,60,0,0,60,0,28,30,36,34,0.001,147,1,36.434021,-119.922821,47.771999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-20 15:00:03.372000+00:00,2024-07-20T15:00:03.603Z,2024-07-20T15:00:03.603Z
lBEEZUR9rp,MOOSPMv3Parser,1721488200,9,9,7,14,14,8,8,14,14,8,1764,491,50,90,58,5,58,58,27,24,58,0,31,32,27,29,417.507,52,3,36.139011,-120.368523,197.535004,7,366,58,3,e00fce68e739ecbcf9e91965,2024-07-20 15:10:02.077000+00:00,2024-07-20T15:10:02.288Z,2024-07-20T15:10:02.288Z
vEAApGsP37,MOOSPMv3Parser,1721488201,8,8,7,12,12,7,7,14,14,7,1483,462,569507,80,52,7,52,52,0,0,52,0,29,31,34,32,0.001,124,1,36.433949,-119.922791,32.375999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-20 15:10:03.371000+00:00,2024-07-20T15:10:03.617Z,2024-07-20T15:10:03.617Z
mCuNj7FCbn,MOOSPMv3Parser,1721488800,11,11,11,18,18,12,12,20,20,12,2164,615,107,126,88,10,88,88,28,21,88,0,32,33,26,27,514.32,95,8,36.138969,-120.368515,197.287003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 15:20:02.087000+00:00,2024-07-20T15:20:02.261Z,2024-07-20T15:20:02.261Z
Gpz54F6DC2,MOOSPMv3Parser,1721488801,8,8,7,12,12,7,7,14,14,7,1508,467,569549,78,53,7,53,53,0,0,53,0,29,32,31,29,0.0,116,1,36.433918,-119.922806,39.612999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-20 15:20:03.371000+00:00,2024-07-20T15:20:03.606Z,2024-07-20T15:20:03.606Z
fxP8dAI9TP,MOOSPMv3Parser,1721489400,9,9,7,14,14,7,7,16,16,7,1881,513,154,90,54,6,54,54,30,20,54,0,33,34,25,28,514.294,102,6,36.138947,-120.368454,195.832001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-20 15:30:02.020000+00:00,2024-07-20T15:30:02.236Z,2024-07-20T15:30:02.236Z
gMZciZWp5K,MOOSPMv3Parser,1721489401,8,8,6,11,11,6,6,12,12,6,1387,432,569581,74,47,6,47,47,0,0,47,0,30,33,34,31,0.0,94,1,36.433918,-119.922806,39.613998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-20 15:30:03.354000+00:00,2024-07-20T15:30:03.583Z,2024-07-20T15:30:03.583Z
Wnh8pnNrZ3,MOOSPMv3Parser,1721490000,9,9,6,14,14,7,7,15,15,7,1792,494,197,90,49,5,49,49,30,19,49,0,34,35,24,26,514.097,102,4,36.138935,-120.3685,179.376007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 15:40:02.093000+00:00,2024-07-20T15:40:02.279Z,2024-07-20T15:40:02.279Z
GffNB6ygml,MOOSPMv3Parser,1721490001,8,8,6,11,11,7,7,13,13,7,1448,446,569615,76,49,5,50,50,0,0,50,0,30,34,34,29,0.0,141,2,36.433918,-119.922791,41.152,10,600,58,3,e00fce6876826e255108c6bd,2024-07-20 15:40:03.515000+00:00,2024-07-20T15:40:03.670Z,2024-07-20T15:40:03.670Z
xMW1znwTPF,MOOSPMv3Parser,1721490600,9,9,6,14,14,6,6,15,15,6,1832,501,238,92,48,5,48,48,31,16,48,0,34,36,22,22,513.917,99,2,36.139244,-120.368507,200.574005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-20 15:50:02.091000+00:00,2024-07-20T15:50:02.370Z,2024-07-20T15:50:02.370Z
ukOSsV4Sqh,MOOSPMv3Parser,1721490601,7,7,6,10,10,6,6,11,11,6,1312,405,569647,67,44,6,44,44,0,0,44,0,30,34,29,27,0.0,127,1,36.433922,-119.922768,36.051998,9,600,58,3,e00fce6876826e255108c6bd,2024-07-20 15:50:03.371000+00:00,2024-07-20T15:50:03.579Z,2024-07-20T15:50:03.579Z
