objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h99WqMlLet,MOOSPMv3Parser,1692784800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1503.0,451.0,187012.0,82.0,53.0,4.0,53.0,53.0,21.0,58.0,53.0,0.0,23.0,23.0,65.0,63.0,15.555,313.0,2.0,36.7854,-119.773087,79.136002,8,599,58,3,e00fce6856818e5885f65487,2023-08-23 10:00:00.513000+00:00,2023-08-23T10:00:00.796Z,2023-08-23T10:00:00.796Z
Cw4MxmSl2y,MOOSPMv3Parser,1692784800,25.37,22.82,20.91,41.68,36.7,21.93,21.93,42.68,42.45,21.93,4275.28,1290.71,39060.38,276.27,163.63,18.94,164.28,164.3,21.6,67.5,164.31,0.39,23.4,23.4,72.2,70.6,32.574,15.7,4.0,35.136028,-119.458916,263.739014,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 10:00:01.880000+00:00,2023-08-23T10:00:02.106Z,2023-08-23T10:00:02.106Z
mZmpOUQvzN,MOOSPMv3Parser,1692784800,13.0,13.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2626.0,699.0,42882.0,141.0,73.0,9.0,73.0,73.0,21.0,61.0,73.0,0.0,22.0,22.0,72.0,69.0,0.003,208.0,1.0,35.613262,-119.689621,66.258003,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 10:00:02.081000+00:00,2023-08-23T10:00:02.324Z,2023-08-23T10:00:02.324Z
zI8W2CEVKN,MOOSPMv3Parser,1692784800,7.81,7.81,6.17,11.62,11.62,6.51,6.54,12.12,12.12,6.55,1603.33,430.47,139275.95,74.55,48.26,3.91,48.44,48.45,22.1,54.9,48.46,0.48,23.7,23.8,62.0,60.2,28.151,52.6,3276.7,36.011257,-119.963661,24.65,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 10:00:02.499000+00:00,2023-08-23T10:00:02.885Z,2023-08-23T10:00:02.885Z
lgTQoXqnPh,MOOSPMv3Parser,1692784801,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2114.0,661.0,202229.0,144.0,83.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,20.0,20.0,80.0,80.0,3.346,230.0,1.0,36.433926,-119.922829,28.445,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 10:00:02.952000+00:00,2023-08-23T10:00:03.202Z,2023-08-23T10:00:03.202Z
1LkUHeiJVa,MOOSPMv3Parser,1692784800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2177.0,579.0,125865.0,115.0,64.0,7.0,64.0,64.0,19.0,62.0,64.0,0.0,20.0,21.0,73.0,66.0,12.032,234.0,1.0,36.010529,-120.140335,214.078003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 10:00:03.754000+00:00,2023-08-23T10:00:03.951Z,2023-08-23T10:00:03.951Z
EMJAWWZhCA,MOOSPMv3Parser,1692784800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2186.0,626.0,127468.0,104.0,62.0,4.0,62.0,62.0,20.0,63.0,62.0,0.0,20.0,21.0,78.0,68.0,2.141,249.0,3.0,36.130024,-120.333885,163.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 10:00:03.784000+00:00,2023-08-23T10:00:03.993Z,2023-08-23T10:00:03.993Z
epDydbpNKM,MOOSPMv3Parser,1692784801,11.09,11.09,5.82,15.7,15.7,6.1,6.1,16.76,16.76,6.1,2196.48,586.92,25236.22,98.06,45.51,5.85,45.69,45.7,19.2,63.0,45.7,0.34,20.4,20.4,72.5,72.0,5.961,226.2,1.0,36.139019,-120.368423,178.688995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 10:00:03.790000+00:00,2023-08-23T10:00:04.018Z,2023-08-23T10:00:04.018Z
ex0MYPl7VP,MOOSPMv3Parser,1692784800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1830.0,528.0,147072.0,102.0,58.0,6.0,58.0,58.0,20.0,64.0,58.0,0.0,21.0,21.0,76.0,75.0,15.837,256.0,3277.0,36.503204,-120.325333,58.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 10:00:03.608000+00:00,2023-08-23T10:00:04.037Z,2023-08-23T10:00:04.037Z
27ZoxvvPxg,MOOSPMv3Parser,1692784800,55.0,36.0,37.0,90.0,59.0,38.0,38.0,95.0,71.0,38.0,9456.0,2757.0,120238.0,627.0,287.0,49.0,288.0,288.0,20.0,75.0,288.0,0.0,22.0,21.0,88.0,86.0,1.744,230.0,1.0,35.955341,-119.036797,109.808998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 10:00:04.161000+00:00,2023-08-23T10:00:04.428Z,2023-08-23T10:00:04.428Z
okF1lh6sqN,MOOSPMv3Parser,1692784800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1733.0,473.0,40676.0,88.0,46.0,6.0,47.0,47.0,19.0,62.0,47.0,0.0,20.0,21.0,71.0,66.0,10.336,207.0,1.0,36.634304,-120.382378,30.313,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 10:00:04.593000+00:00,2023-08-23T10:00:04.802Z,2023-08-23T10:00:04.802Z
9rPVsFAnUB,MOOSPMv3Parser,1692784801,47.0,33.0,29.0,73.0,51.0,31.0,31.0,77.0,63.0,31.0,8558.0,2353.0,247161.0,470.0,231.0,29.0,232.0,232.0,21.0,67.0,232.0,0.0,21.0,23.0,86.0,80.0,0.0,216.0,1.0,36.529316,-119.293427,64.684998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 10:00:04.804000+00:00,2023-08-23T10:00:05.068Z,2023-08-23T10:00:05.068Z
Q1bkcaWxnV,MOOSPMv3Parser,1692785400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1497.0,447.0,186746.0,84.0,52.0,4.0,52.0,52.0,21.0,58.0,52.0,0.0,23.0,23.0,65.0,64.0,15.989,306.0,2.0,36.785431,-119.773087,58.231998,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 10:10:00.348000+00:00,2023-08-23T10:10:00.591Z,2023-08-23T10:10:00.591Z
tQrnVGDNaD,MOOSPMv3Parser,1692785400,26.73,23.55,22.25,43.82,37.93,23.33,23.33,44.91,44.3,23.33,4492.57,1355.98,39211.95,291.33,174.09,18.25,174.77,174.8,21.5,67.8,174.81,0.39,23.1,23.3,73.2,70.9,31.448,19.1,4.0,35.135914,-119.459038,290.759003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 10:10:01.718000+00:00,2023-08-23T10:10:01.965Z,2023-08-23T10:10:01.965Z
d5vMSHOZuZ,MOOSPMv3Parser,1692785400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2817.0,716.0,42950.0,142.0,77.0,9.0,77.0,77.0,21.0,61.0,77.0,0.0,22.0,22.0,73.0,69.0,0.003,198.0,1.0,35.61327,-119.689606,63.202,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 10:10:02.233000+00:00,2023-08-23T10:10:02.413Z,2023-08-23T10:10:02.413Z
