objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aLqLeAnuv2,MOOSPMv3Parser,1741960800,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1333.0,383.0,1483.0,38.0,18.0,1.0,18.0,18.0,8.0,91.0,18.0,0.0,7.0,6.0,86.0,90.0,508.044,264.0,1,36.785454,-119.773064,57.368999,0,600,58,3,e00fce6856818e5885f65487,2025-03-14 13:59:59.928000+00:00,2025-03-14T14:00:00.129Z,2025-03-14T14:00:00.129Z
4VOoWYCMbw,MOOSPMv3Parser,1741960800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,76866.0,9.0,8.0,0.0,8.0,8.0,8.0,72.0,8.0,1.0,6.0,7.0,85.0,74.0,29.073,172.0,1,36.138985,-120.368462,188.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 14:00:02.324000+00:00,2025-03-14T14:00:02.533Z,2025-03-14T14:00:02.533Z
yw27q79DH3,MOOSPMv3Parser,1741960800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,143.0,45.0,37742.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,6.0,7.0,76.0,78.0,119.893,157.0,1,36.138802,-120.368156,187.205002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 14:00:02.277000+00:00,2025-03-14T14:00:02.549Z,2025-03-14T14:00:02.549Z
nlK32h3HZG,MOOSPMv3Parser,1741960800,0.53,0.53,0.98,1.06,1.06,1.22,1.39,1.22,1.22,1.47,325.28,69.68,10094.3,10.66,7.48,1.02,7.7,7.75,7.9,83.9,7.75,0.62,5.7,6.6,83.6,80.4,32.465,222.1,1,36.138973,-120.368355,170.763,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 14:00:02.555000+00:00,2025-03-14T14:00:02.858Z,2025-03-14T14:00:02.858Z
VD00lAvF9L,MOOSPMv3Parser,1741960800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,267.0,65.0,74915.0,14.0,9.0,2.0,9.0,9.0,8.0,71.0,9.0,1.0,6.0,7.0,85.0,78.0,518.231,231.0,1,36.139023,-120.368439,180.063995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 14:00:03.142000+00:00,2025-03-14T14:00:03.405Z,2025-03-14T14:00:03.405Z
GRkE6P6Ucr,MOOSPMv3Parser,1741960801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,211.0,56.0,13947.0,11.0,11.0,1.0,11.0,11.0,8.0,89.0,11.0,1.0,6.0,7.0,84.0,76.0,27.308,177.0,1,36.138958,-120.368347,187.828995,6,599,58,3,e00fce68e88237db75a60608,2025-03-14 14:00:03.254000+00:00,2025-03-14T14:00:03.444Z,2025-03-14T14:00:03.444Z
zfDCmFASo4,MOOSPMv3Parser,1741960801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,56.0,11487.0,10.0,8.0,0.0,8.0,8.0,8.0,76.0,8.0,1.0,6.0,7.0,85.0,80.0,512.009,227.0,3277,36.138985,-120.36837,178.505997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 14:00:03.314000+00:00,2025-03-14T14:00:03.522Z,2025-03-14T14:00:03.522Z
XdHyDsUtDc,MOOSPMv3Parser,1741961400,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1351.0,390.0,1497.0,40.0,16.0,2.0,16.0,16.0,7.0,92.0,16.0,0.0,6.0,6.0,86.0,91.0,508.075,233.0,1,36.785362,-119.773148,74.891998,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 14:09:59.863000+00:00,2025-03-14T14:10:00.056Z,2025-03-14T14:10:00.056Z
2NvDurWjgO,MOOSPMv3Parser,1741961400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,76870.0,7.0,5.0,1.0,5.0,6.0,8.0,73.0,6.0,1.0,6.0,7.0,85.0,75.0,30.193,161.0,1,36.139088,-120.368355,154.567001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 14:10:02.164000+00:00,2025-03-14T14:10:02.382Z,2025-03-14T14:10:02.382Z
NtHC1c32PG,MOOSPMv3Parser,1741961400,0.31,0.31,0.6,0.68,0.68,0.76,0.87,0.85,0.85,0.91,310.28,62.61,10114.97,7.44,4.59,0.73,4.74,4.76,7.9,84.4,4.77,0.63,5.6,6.5,84.0,83.1,34.098,208.4,1,36.139053,-120.368385,165.576004,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 14:10:02.483000+00:00,2025-03-14T14:10:02.704Z,2025-03-14T14:10:02.704Z
