objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ydNKlor184,MOOSPMv3Parser,1694811601,7.4,7.4,4.62,9.66,9.66,4.85,4.85,9.75,9.75,4.85,1355.14,401.66,188140.94,56.75,36.19,1.82,36.33,36.34,35.3,27.2,36.34,0.38,34.1,40.5,28.3,22.4,45.671,254.8,1.0,35.135933,-119.458908,259.940002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 21:00:02.009000+00:00,2023-09-15T21:00:02.307Z,2023-09-15T21:00:02.307Z
n1mMpf4SuR,MOOSPMv3Parser,1694811600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2078.0,554.0,2116.0,80.0,38.0,4.0,38.0,38.0,31.0,30.0,38.0,0.0,33.0,35.0,31.0,28.0,43.743,20.0,1.0,36.634342,-120.382324,25.204,7,598,58,3,e00fce6835b6173deb1a1f49,2023-09-15 21:00:02.020000+00:00,2023-09-15T21:00:02.324Z,2023-09-15T21:00:02.324Z
fi9LDGPBB6,MOOSPMv3Parser,1694811600,14.0,14.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2541.0,744.0,2033.0,120.0,55.0,3.0,56.0,56.0,36.0,26.0,56.0,0.0,35.0,40.0,30.0,25.0,56.374,11.0,1.0,36.785381,-119.773087,75.031998,10,599,58,3,e00fce6856818e5885f65487,2023-09-15 21:00:02.156000+00:00,2023-09-15T21:00:02.435Z,2023-09-15T21:00:02.435Z
uYtx1cvKoQ,MOOSPMv3Parser,1694811600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2155.0,595.0,311233.0,100.0,45.0,5.0,45.0,45.0,34.0,25.0,46.0,0.0,34.0,39.0,31.0,26.0,53.548,29.0,1.0,35.955273,-119.036682,119.150002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-15 21:00:02.556000+00:00,2023-09-15T21:00:02.894Z,2023-09-15T21:00:02.894Z
AH1VEwXB0e,MOOSPMv3Parser,1694811600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1461.0,411.0,277962.0,61.0,29.0,2.0,29.0,29.0,38.0,21.0,29.0,0.0,36.0,44.0,25.0,18.0,30.144,155.0,1.0,36.130013,-120.333847,171.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 21:00:02.632000+00:00,2023-09-15T21:00:02.953Z,2023-09-15T21:00:02.953Z
WYmzj18eO9,MOOSPMv3Parser,1694811600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1766.0,545.0,446199.0,91.0,59.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,33.0,36.0,34.0,30.0,0.061,16.0,3.0,36.433899,-119.922775,33.299,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 21:00:02.730000+00:00,2023-09-15T21:00:02.955Z,2023-09-15T21:00:02.955Z
2YxZcIif4l,MOOSPMv3Parser,1694811601,8.95,8.95,4.97,12.11,12.11,5.21,5.21,12.36,12.36,5.21,2144.86,555.54,308394.03,83.66,38.91,2.4,39.03,39.04,37.0,23.7,39.04,0.41,36.3,42.8,26.8,21.1,48.083,51.5,3276.7,36.011223,-119.963661,40.189999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 21:00:02.939000+00:00,2023-09-15T21:00:03.133Z,2023-09-15T21:00:03.133Z
h0ffYRpWge,MOOSPMv3Parser,1694811600,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1712.0,444.0,292570.0,69.0,35.0,3.0,35.0,35.0,35.0,23.0,35.0,0.0,35.0,39.0,25.0,22.0,52.426,85.0,1.0,36.010452,-120.140388,207.884995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-15 21:00:03.241000+00:00,2023-09-15T21:00:03.469Z,2023-09-15T21:00:03.469Z
FPWTessKwh,MOOSPMv3Parser,1694811600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1704.0,490.0,327600.0,85.0,45.0,4.0,45.0,45.0,31.0,26.0,45.0,0.0,33.0,35.0,30.0,29.0,43.218,33.0,3277.0,36.503181,-120.325401,55.68,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 21:00:03.315000+00:00,2023-09-15T21:00:03.495Z,2023-09-15T21:00:03.495Z
7Rv3LenpcL,MOOSPMv3Parser,1694811600,7.65,7.65,3.32,10.2,10.2,3.48,3.48,10.73,10.73,3.48,1573.39,422.25,14839.42,59.06,25.96,2.46,26.06,26.06,34.3,24.7,26.06,0.35,35.0,39.0,26.8,25.2,0.0,74.5,1.0,36.138962,-120.368408,158.460999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 21:00:03.182000+00:00,2023-09-15T21:00:03.583Z,2023-09-15T21:00:03.583Z
