objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7mYaXbuge7,MOOSPMv3Parser,1703534401,44,31,36,72,50,38,38,81,65,38,7718,2178,3335,486,282,48,283,283,15,61,283,0,13,16,77,65,511.332,127,1,36.634254,-120.382385,20.773001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 20:00:02.586000+00:00,2023-12-25T20:00:02.922Z,2023-12-25T20:00:02.922Z
sNFEymyPyB,MOOSPMv3Parser,1703534401,30,26,26,48,40,27,27,51,49,27,5476,1531,4601,315,200,21,201,201,19,44,201,0,16,20,58,48,18.944,10,1,36.785381,-119.773132,58.998001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 20:00:03.127000+00:00,2023-12-25T20:00:03.323Z,2023-12-25T20:00:03.323Z
TySwAIVQgp,MOOSPMv3Parser,1703534401,31,26,25,49,41,27,27,53,49,27,5166,1559,4534,329,199,18,200,200,19,47,200,0,16,20,59,49,33.609,14,1,36.785408,-119.773064,70.487999,6,600,58,3,e00fce6856818e5885f65487,2023-12-25 20:00:03.355000+00:00,2023-12-25T20:00:03.555Z,2023-12-25T20:00:03.555Z
pcTrsHrs66,MOOSPMv3Parser,1703535001,41,30,34,68,48,36,36,76,62,36,7246,2039,3566,458,268,46,269,269,16,59,269,0,13,16,76,63,511.366,95,1,36.634254,-120.382385,20.771,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 20:10:02.496000+00:00,2023-12-25T20:10:02.705Z,2023-12-25T20:10:02.705Z
SmYGHPi7EI,MOOSPMv3Parser,1703535001,30,26,25,49,41,26,26,53,50,26,5573,1559,4772,324,196,22,197,197,19,43,197,0,17,20,57,47,19.114,9,1,36.785381,-119.773193,61.796001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 20:10:03.123000+00:00,2023-12-25T20:10:03.330Z,2023-12-25T20:10:03.330Z
qmaSHghgiV,MOOSPMv3Parser,1703535001,31,26,25,49,41,26,26,52,49,26,5128,1549,4702,334,194,17,194,194,20,45,194,0,17,20,56,47,34.352,14,1,36.785366,-119.773102,67.931,7,600,58,3,e00fce6856818e5885f65487,2023-12-25 20:10:03.362000+00:00,2023-12-25T20:10:03.564Z,2023-12-25T20:10:03.564Z
A9BG8jK1ia,MOOSPMv3Parser,1703535601,43,31,35,71,50,37,37,79,64,37,7670,2166,3804,487,276,46,277,277,16,59,277,0,14,17,77,63,511.354,100,1,36.634285,-120.382347,25.613001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 20:20:02.485000+00:00,2023-12-25T20:20:02.657Z,2023-12-25T20:20:02.657Z
23shvVUt4K,MOOSPMv3Parser,1703535601,31,26,26,50,41,28,28,55,51,28,5677,1594,4950,333,205,24,206,206,19,44,206,0,16,20,59,47,19.639,10,1,36.785393,-119.773109,65.518997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 20:20:03.202000+00:00,2023-12-25T20:20:03.395Z,2023-12-25T20:20:03.395Z
qfacZ1jUWc,MOOSPMv3Parser,1703535601,31,26,26,49,41,27,27,52,49,27,5150,1553,4876,327,200,16,201,201,20,45,201,0,16,20,59,48,35.106,14,1,36.785397,-119.773109,72.874001,5,600,58,3,e00fce6856818e5885f65487,2023-12-25 20:20:03.309000+00:00,2023-12-25T20:20:03.502Z,2023-12-25T20:20:03.502Z
9SbPDV84yo,MOOSPMv3Parser,1703536201,42,31,34,68,49,35,35,76,62,35,7420,2087,4032,459,265,43,265,266,16,57,266,0,14,17,74,60,511.385,95,1,36.634315,-120.382301,15.485,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 20:30:02.571000+00:00,2023-12-25T20:30:02.786Z,2023-12-25T20:30:02.786Z
zgg6TqHU5z,MOOSPMv3Parser,1703536201,32,26,26,51,41,27,27,54,50,27,5297,1599,5051,339,200,17,201,201,20,44,201,0,16,20,58,47,78.879,13,1,36.785477,-119.773102,66.746002,6,600,58,3,e00fce6856818e5885f65487,2023-12-25 20:30:03.226000+00:00,2023-12-25T20:30:03.425Z,2023-12-25T20:30:03.425Z
2PrYvp8PI3,MOOSPMv3Parser,1703536201,30,26,26,49,41,27,27,54,50,27,5523,1548,5118,328,202,26,203,203,19,44,203,0,17,20,57,47,19.904,9,1,36.785393,-119.773109,65.521004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-25 20:30:03.273000+00:00,2023-12-25T20:30:03.461Z,2023-12-25T20:30:03.461Z
T63dCGgJSZ,MOOSPMv3Parser,1703536801,41,30,32,66,48,34,34,74,61,34,7248,2037,4249,448,253,42,253,254,16,57,254,0,14,17,74,59,511.404,81,1,36.634296,-120.382355,24.805,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-25 20:40:02.563000+00:00,2023-12-25T20:40:02.748Z,2023-12-25T20:40:02.748Z
VOabFSF0yv,MOOSPMv3Parser,1703536801,32,27,27,52,42,28,28,56,51,28,5816,1629,5308,341,208,25,209,209,19,43,209,0,16,20,57,47,20.414,9,1,36.785389,-119.773132,62.998001,12,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 20:40:03.121000+00:00,2023-12-25T20:40:03.368Z,2023-12-25T20:40:03.368Z
iwblQd0GSi,MOOSPMv3Parser,1703536801,31,26,26,49,41,27,27,53,50,27,5163,1560,5226,337,201,16,202,202,20,44,202,0,16,20,57,47,141.336,12,1,36.785477,-119.773102,66.749001,0,600,58,3,e00fce6856818e5885f65487,2023-12-25 20:40:03.299000+00:00,2023-12-25T20:40:03.503Z,2023-12-25T20:40:03.503Z
hA4PYZJe4A,MOOSPMv3Parser,1703537401,32,27,27,52,42,28,28,56,51,28,5837,1638,5493,345,213,25,213,213,19,43,214,0,16,20,57,47,20.78,9,1,36.785393,-119.773102,66.380997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-25 20:50:03.125000+00:00,2023-12-25T20:50:03.346Z,2023-12-25T20:50:03.346Z
