objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q6s39zDcxL,MOOSPMv3Parser,1747641601,4,4,5,7,7,5,5,7,7,6,835,246,665,50,36,4,36,36,19,23,36,1,21,20,31,34,512.278,3,3277,36.138996,-120.368576,174.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 08:00:03.532000+00:00,2025-05-19T08:00:03.761Z,2025-05-19T08:00:03.761Z
XD7m7EG1YS,MOOSPMv3Parser,1747642200,6,6,8,11,11,8,8,12,12,8,1234,369,156798,85,61,5,61,61,18,41,61,0,20,19,42,45,509.447,295,1,36.785416,-119.773163,67.278999,8,600,58,3,e00fce6856818e5885f65487,2025-05-19 08:09:58.101000+00:00,2025-05-19T08:09:58.353Z,2025-05-19T08:09:58.353Z
V5iSjuPGBf,MOOSPMv3Parser,1747642201,4,4,4,6,6,5,5,7,7,5,794,233,694,49,33,3,34,34,19,23,34,1,21,20,30,33,512.189,13,3277,36.138996,-120.368576,174.832001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 08:10:03.583000+00:00,2025-05-19T08:10:03.860Z,2025-05-19T08:10:03.860Z
kTVn5cjHN0,MOOSPMv3Parser,1747642800,7,7,8,11,11,8,8,11,11,8,1229,366,156849,78,59,4,60,60,18,41,60,0,20,19,42,46,509.382,296,1,36.785172,-119.773087,96.263,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 08:19:58.178000+00:00,2025-05-19T08:19:58.376Z,2025-05-19T08:19:58.376Z
Qn19yBHIFp,MOOSPMv3Parser,1747642801,4,4,4,6,6,5,5,7,7,5,785,229,721,46,32,3,32,32,19,24,32,1,22,20,31,35,512.233,3,3277,36.139183,-120.368286,185.464996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 08:20:03.872000+00:00,2025-05-19T08:20:04.054Z,2025-05-19T08:20:04.054Z
LAAcqKq4gk,MOOSPMv3Parser,1747643400,6,6,8,10,10,8,8,11,11,8,1125,337,156901,75,59,5,60,60,18,42,60,0,20,19,43,46,509.421,292,1,36.785435,-119.77314,67.962997,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 08:29:58.305000+00:00,2025-05-19T08:29:58.569Z,2025-05-19T08:29:58.569Z
8Vh2BBjSqj,MOOSPMv3Parser,1747643401,4,4,4,6,6,4,5,6,6,5,756,223,747,47,31,4,32,32,19,23,32,1,22,20,29,33,512.212,4,3277,36.138958,-120.368408,172.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 08:30:03.545000+00:00,2025-05-19T08:30:03.777Z,2025-05-19T08:30:03.777Z
FswoKfDTKy,MOOSPMv3Parser,1747644000,6,6,7,10,10,8,8,11,11,8,1152,349,156951,74,57,5,57,57,18,43,57,0,20,19,44,47,509.432,285,1,36.785362,-119.77314,67.511002,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 08:39:57.959000+00:00,2025-05-19T08:39:58.137Z,2025-05-19T08:39:58.137Z
7N0POk0daB,MOOSPMv3Parser,1747644001,3,3,4,6,6,5,5,6,6,5,734,214,774,45,32,3,32,32,19,24,32,1,21,20,31,34,512.256,28,3277,36.138939,-120.368279,186.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 08:40:03.691000+00:00,2025-05-19T08:40:03.928Z,2025-05-19T08:40:03.928Z
mLNgW0az2v,MOOSPMv3Parser,1747644600,6,6,7,10,10,8,8,11,11,8,1146,343,157002,74,59,4,59,59,18,44,59,0,20,18,44,48,509.388,283,1,36.785271,-119.773094,70.000999,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 08:49:58.111000+00:00,2025-05-19T08:49:58.363Z,2025-05-19T08:49:58.363Z
vQF6XpBUiC,MOOSPMv3Parser,1747644601,4,4,4,6,6,4,5,6,6,5,763,225,801,48,31,3,31,31,19,24,31,1,20,20,31,34,512.181,84,3277,36.139145,-120.368195,194.488007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 08:50:03.495000+00:00,2025-05-19T08:50:03.750Z,2025-05-19T08:50:03.750Z
x8QjZ1dugq,MOOSPMv3Parser,1747645200,6,6,7,10,10,8,8,11,11,8,1171,348,157313,72,56,4,57,57,18,45,57,0,20,18,45,49,509.367,281,1,36.785275,-119.773346,54.153,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 08:59:58.033000+00:00,2025-05-19T08:59:58.248Z,2025-05-19T08:59:58.248Z
