objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mKBcE5fDAD,MOOSPMv3Parser,1753088400,6,6,5,9,9,5,5,9,9,5,1296,345,78810,54,36,3,36,36,20,48,36,0,20,21,63,59,0.257,296,3277,35.949497,-119.049911,132.091995,0,600,58,3,e00fce6858b443fd80f27170,2025-07-21 09:00:02.111000+00:00,2025-07-21T09:00:02.391Z,2025-07-21T09:00:02.391Z
IS99k1ullG,MOOSPMv3Parser,1753088401,0,0,1,0,0,1,1,0,0,1,146,68,51677,9,11,1,11,11,21,44,11,0,21,23,54,49,8.529,186,1,35.670433,-119.239029,68.874001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 09:00:02.445000+00:00,2025-07-21T09:00:02.793Z,2025-07-21T09:00:02.793Z
kgmSjiFPy3,MOOSPMv3Parser,1753088400,0,0,1,0,0,1,1,0,0,1,142,39,21683,6,5,0,5,5,21,32,5,0,22,23,39,40,0.0,161,1,36.138988,-120.36834,176.292007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 09:00:02.558000+00:00,2025-07-21T09:00:02.964Z,2025-07-21T09:00:02.964Z
FVYOBKsPlL,MOOSPMv3Parser,1753088401,0,0,3,1,1,4,4,2,2,4,253,173,73529,33,27,3,27,27,20,52,27,0,21,22,61,57,5.072,273,1,36.785358,-119.772911,80.296997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 09:00:02.851000+00:00,2025-07-21T09:00:03.060Z,2025-07-21T09:00:03.060Z
fCmAN8FMLH,MOOSPMv3Parser,1753088400,0,0,1,1,1,1,1,1,1,1,218,64,41355,11,9,0,9,9,22,33,9,0,25,24,40,42,26.737,102,2,35.613239,-119.689636,51.400002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 09:00:02.930000+00:00,2025-07-21T09:00:03.155Z,2025-07-21T09:00:03.155Z
k0VF6uLary,MOOSPMv3Parser,1753088400,1,1,5,3,3,5,5,3,3,5,329,252,90444,35,37,2,38,38,18,50,38,0,17,18,64,59,17.203,219,2,40.5942,-105.075829,1521.381958,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 09:00:02.874000+00:00,2025-07-21T09:00:03.173Z,2025-07-21T09:00:03.173Z
1AEyegu3f6,MOOSPMv3Parser,1753088400,0,0,1,0,0,1,1,0,0,1,169,38,61732,8,7,0,7,7,22,23,7,1,22,24,33,32,22.938,224,1,36.037617,-120.173187,208.636002,7,599,58,3,e00fce68e88237db75a60608,2025-07-21 09:00:03.085000+00:00,2025-07-21T09:00:03.310Z,2025-07-21T09:00:03.310Z
fPiwU4Tupb,MOOSPMv3Parser,1753088400,0,0,1,0,0,1,1,0,0,1,108,33,2207,6,5,0,5,5,0,0,5,1,23,23,38,40,12.221,403,1,36.138992,-120.36837,179.647995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-21 09:00:03.381000+00:00,2025-07-21T09:00:03.612Z,2025-07-21T09:00:03.612Z
cRfEcX0Q21,MOOSPMv3Parser,1753088401,0,0,1,0,0,1,1,0,0,1,447,43,68268,6,4,0,4,4,21,31,4,0,22,22,40,42,513.919,212,1,36.139015,-120.368317,164.649002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 09:00:03.734000+00:00,2025-07-21T09:00:03.962Z,2025-07-21T09:00:03.962Z
OAfFjaocrp,MOOSPMv3Parser,1753088401,4,4,4,5,5,4,4,6,6,4,777,222,107848,40,28,2,28,28,21,55,28,1,21,22,64,61,11.1,255,3277,36.526566,-119.290413,62.723999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 09:00:04.260000+00:00,2025-07-21T09:00:04.456Z,2025-07-21T09:00:04.456Z
