objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STog1uWBYr,MOOSPMv3Parser,1742778001,0.87,0.87,6553.5,1.22,1.22,6553.5,6553.5,1.22,1.22,6553.5,303.71,88.49,4056825.5,9.5,6553.5,0.35,6553.5,6553.5,24.9,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 01:00:02.534000+00:00,2025-03-24T01:00:02.878Z,2025-03-24T01:00:02.878Z
aJFGg6hjyk,MOOSPMv3Parser,1742778000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,97.0,175.0,12.0,7.0,0.0,8.0,8.0,24.0,26.0,8.0,0.0,24.0,27.0,36.0,33.0,0.016,75.0,1.0,36.138992,-120.368469,146.649002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-24 01:00:02.541000+00:00,2025-03-24T01:00:02.948Z,2025-03-24T01:00:02.948Z
uLJGcA2c8n,MOOSPMv3Parser,1742778000,1.2,1.2,0.91,1.73,1.73,0.95,0.95,1.82,1.82,0.95,1084.32,121.35,12856.09,12.01,7.07,0.5,7.1,7.1,22.6,29.9,7.1,0.39,23.8,24.7,36.7,37.4,39.516,73.1,1.0,36.138958,-120.368347,179.048996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 01:00:02.293000+00:00,2025-03-24T01:00:03.010Z,2025-03-24T01:00:03.010Z
pIhOdKnoGs,MOOSPMv3Parser,1742778001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,100.0,93192.0,11.0,8.0,0.0,8.0,8.0,23.0,30.0,8.0,0.0,24.0,25.0,38.0,35.0,42.913,58.0,1.0,36.139088,-120.368385,172.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 01:00:03.264000+00:00,2025-03-24T01:00:03.531Z,2025-03-24T01:00:03.531Z
kjkR43OQk4,MOOSPMv3Parser,1742778001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,86.0,55014.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,23.0,24.0,37.0,38.0,126.952,63.0,1.0,36.138741,-120.368355,139.078003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 01:00:03.556000+00:00,2025-03-24T01:00:03.779Z,2025-03-24T01:00:03.779Z
kGAsWEXFWN,MOOSPMv3Parser,1742778000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,82.0,274.0,8.0,9.0,1.0,9.0,9.0,24.0,31.0,9.0,0.0,25.0,27.0,35.0,32.0,31.959,130.0,1.0,36.138996,-120.368385,162.988007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 01:00:03.638000+00:00,2025-03-24T01:00:03.853Z,2025-03-24T01:00:03.853Z
P0HR7tceW4,MOOSPMv3Parser,1742778000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,103.0,14961.0,15.0,8.0,2.0,8.0,8.0,26.0,20.0,8.0,0.0,24.0,29.0,35.0,30.0,514.255,83.0,1.0,36.139023,-120.368385,159.126007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 01:00:03.870000+00:00,2025-03-24T01:00:04.061Z,2025-03-24T01:00:04.061Z
rB9Hf54vAB,MOOSPMv3Parser,1742778001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,95.0,12888.0,12.0,8.0,1.0,8.0,8.0,23.0,26.0,8.0,0.0,24.0,26.0,36.0,34.0,512.729,68.0,3277.0,36.139065,-120.368401,184.936996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 01:00:04.045000+00:00,2025-03-24T01:00:04.301Z,2025-03-24T01:00:04.301Z
aGcqm0HYfN,MOOSPMv3Parser,1742778001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,95.0,32633.0,11.0,10.0,1.0,10.0,10.0,23.0,30.0,10.0,0.0,24.0,26.0,36.0,35.0,32.33,66.0,1.0,36.139008,-120.36834,179.033005,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 01:00:04.373000+00:00,2025-03-24T01:00:04.605Z,2025-03-24T01:00:04.605Z
jU6iqx1Ie5,MOOSPMv3Parser,1742778601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,225.0,18226.0,23.0,13.0,1.0,13.0,13.0,24.0,43.0,13.0,0.0,25.0,27.0,43.0,41.0,510.485,78.0,1.0,36.785431,-119.773178,68.808998,9,600,58,3,e00fce6856818e5885f65487,2025-03-24 01:09:58.563000+00:00,2025-03-24T01:09:58.819Z,2025-03-24T01:09:58.819Z
LWt7XLA3BP,MOOSPMv3Parser,1742778600,2.37,2.1,2.21,3.65,3.1,2.31,2.31,4.06,3.67,2.31,808.35,172.78,12871.14,27.41,17.28,2.12,17.35,17.35,22.4,30.1,17.36,0.39,23.5,24.4,36.5,37.4,39.669,63.0,1.0,36.139091,-120.368347,181.973999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 01:10:02.432000+00:00,2025-03-24T01:10:02.674Z,2025-03-24T01:10:02.674Z
GoqpdI8R0S,MOOSPMv3Parser,1742778601,1.14,1.11,6553.5,2.01,1.93,6553.5,6553.5,2.13,2.13,6553.5,372.62,108.67,4063481.5,16.2,6553.5,0.96,6553.5,6553.5,24.0,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 01:10:02.506000+00:00,2025-03-24T01:10:02.687Z,2025-03-24T01:10:02.687Z
