objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoqbGr5Ww3,MOOSPMv3Parser,1749459600,0,0,3,1,1,3,3,1,1,3,265,170,20651,23,20,2,20,20,22,48,20,0,23,24,56,53,22.915,164,1,36.785442,-119.773087,74.009003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 09:00:02.184000+00:00,2025-06-09T09:00:02.499Z,2025-06-09T09:00:02.499Z
x6uFeGxShL,MOOSPMv3Parser,1749459600,5,5,3,7,7,3,3,7,7,3,1012,284,23878,40,23,2,23,23,22,50,23,0,24,24,54,53,25.933,218,1,36.785435,-119.773132,59.09,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 09:00:02.785000+00:00,2025-06-09T09:00:03.123Z,2025-06-09T09:00:03.123Z
9MDW6jTtzn,MOOSPMv3Parser,1749459601,4,4,3,6,6,4,4,6,6,4,932,245,26911,35,26,1,26,26,22,57,26,0,23,24,56,55,32.534,234,1,36.785362,-119.773094,76.410004,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 09:00:02.998000+00:00,2025-06-09T09:00:03.311Z,2025-06-09T09:00:03.311Z
I67g3NZAkU,MOOSPMv3Parser,1749459601,5,5,3,6,6,3,3,6,6,3,1065,272,22505,34,23,2,23,23,22,46,23,0,23,24,55,55,19.126,390,3277,36.785412,-119.77314,74.801003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 09:00:03.240000+00:00,2025-06-09T09:00:03.504Z,2025-06-09T09:00:03.504Z
H4yep4G2vI,MOOSPMv3Parser,1749459601,4,4,3,6,6,3,3,6,6,3,840,247,23935,35,23,2,24,24,22,51,24,0,23,24,56,56,25.846,206,1,36.78545,-119.773087,66.223999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 09:00:03.290000+00:00,2025-06-09T09:00:03.513Z,2025-06-09T09:00:03.513Z
I00mldz5nQ,MOOSPMv3Parser,1749459601,4,4,3,5,5,3,3,6,6,3,783,223,23384,35,24,2,24,24,22,47,24,0,23,24,55,55,21.332,284,3277,36.785389,-119.773155,66.797997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 09:00:03.538000+00:00,2025-06-09T09:00:03.758Z,2025-06-09T09:00:03.758Z
P4hp8vvXFe,MOOSPMv3Parser,1749459600,6,6,3,8,8,3,3,8,8,3,1625,341,20271,44,20,2,20,20,22,41,20,0,22,23,51,50,514.007,273,1,36.138664,-120.36834,170.261993,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 09:00:03.670000+00:00,2025-06-09T09:00:03.874Z,2025-06-09T09:00:03.874Z
G5NN4f4uwH,MOOSPMv3Parser,1749459601,0,0,3,1,1,3,3,1,1,3,272,203,8473,23,21,1,21,21,22,47,21,0,23,24,57,54,0.074,173,2,36.785461,-119.773048,70.472,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 09:00:04.093000+00:00,2025-06-09T09:00:04.344Z,2025-06-09T09:00:04.344Z
8oU1xb9EKx,MOOSPMv3Parser,1749459601,4,4,3,6,6,4,4,7,7,4,862,263,74911,42,26,2,26,26,0,0,26,0,24,23,48,50,13.952,459,1,36.139,-120.36834,163.091995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 09:00:04.374000+00:00,2025-06-09T09:00:04.569Z,2025-06-09T09:00:04.569Z
3hnfACPARK,MOOSPMv3Parser,1749459600,6,6,4,8,8,4,4,9,9,4,1178,317,50553,53,32,3,32,32,21,39,32,0,22,23,52,51,515.971,278,1,36.139046,-120.368301,164.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 09:00:04.789000+00:00,2025-06-09T09:00:04.996Z,2025-06-09T09:00:04.996Z
