objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HeSmBmWssJ,MOOSPMv3Parser,1694332800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,199.0,2382.0,29.0,23.0,2.0,23.0,23.0,23.0,41.0,23.0,0.0,25.0,25.0,43.0,43.0,19.283,209.0,2.0,36.785355,-119.773102,82.677002,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 08:00:01.686000+00:00,2023-09-10T08:00:01.899Z,2023-09-10T08:00:01.899Z
9CwfiuTxww,MOOSPMv3Parser,1694332800,2.74,2.74,2.35,4.03,4.03,2.5,2.52,4.21,4.21,2.54,698.89,185.68,291634.53,25.38,18.38,1.78,18.47,18.47,24.7,33.9,18.48,0.51,26.5,27.1,35.4,34.9,29.255,62.7,3276.7,36.011082,-119.963646,3.947,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 08:00:01.627000+00:00,2023-09-10T08:00:01.930Z,2023-09-10T08:00:01.930Z
upPu3PlHJM,MOOSPMv3Parser,1694332801,5.07,5.07,3.49,7.03,7.03,3.66,3.66,7.47,7.47,3.66,1139.6,295.51,1709.03,43.12,27.27,2.3,27.38,27.38,23.3,40.1,27.39,0.4,25.3,25.6,43.8,44.7,0.006,90.0,1.0,36.139011,-120.368385,163.376007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 08:00:02.383000+00:00,2023-09-10T08:00:02.701Z,2023-09-10T08:00:02.701Z
CdYMPPx5lw,MOOSPMv3Parser,1694332800,3.94,3.94,3.15,5.28,5.28,3.33,3.35,5.45,5.45,3.36,768.01,229.45,172163.97,30.88,24.59,1.71,24.72,24.72,25.3,37.9,24.73,0.44,27.9,28.0,34.7,35.2,24.218,180.6,2.0,35.136017,-119.459007,283.424011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 08:00:02.707000+00:00,2023-09-10T08:00:02.890Z,2023-09-10T08:00:02.890Z
GeP0MHEWbK,MOOSPMv3Parser,1694332800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1989.0,549.0,288313.0,82.0,46.0,6.0,46.0,46.0,23.0,52.0,46.0,0.0,26.0,26.0,58.0,57.0,5.426,265.0,1.0,35.955257,-119.036781,127.320999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-10 08:00:02.808000+00:00,2023-09-10T08:00:03.093Z,2023-09-10T08:00:03.093Z
J2oJ7i8TV7,MOOSPMv3Parser,1694332800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,997.0,274.0,454601.0,48.0,28.0,3.0,28.0,28.0,23.0,44.0,28.0,0.0,25.0,25.0,53.0,52.0,11.461,176.0,5.0,36.529243,-119.293373,84.167,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 08:00:03.599000+00:00,2023-09-10T08:00:03.816Z,2023-09-10T08:00:03.816Z
t3srYatyam,MOOSPMv3Parser,1694332801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1374.0,390.0,262548.0,62.0,46.0,3.0,46.0,46.0,24.0,40.0,46.0,0.0,25.0,27.0,46.0,40.0,11.784,228.0,48.0,36.130104,-120.333878,177.667999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 08:00:03.792000+00:00,2023-09-10T08:00:04.025Z,2023-09-10T08:00:04.025Z
oM7pcFGhzw,MOOSPMv3Parser,1694332801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,849.0,206.0,4018.0,22.0,15.0,1.0,15.0,15.0,21.0,39.0,15.0,0.0,23.0,24.0,41.0,39.0,18.266,239.0,1.0,36.634274,-120.382408,24.297001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 08:00:04.125000+00:00,2023-09-10T08:00:04.302Z,2023-09-10T08:00:04.302Z
HEEdTZDMLK,MOOSPMv3Parser,1694332801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,258.0,131648.0,47.0,30.0,2.0,30.0,30.0,25.0,33.0,30.0,0.0,27.0,27.0,39.0,38.0,13.326,191.0,2.0,35.613239,-119.689659,61.185001,11,599,58,3,e00fce68e88237db75a60608,2023-09-10 08:00:04.150000+00:00,2023-09-10T08:00:04.415Z,2023-09-10T08:00:04.415Z
FMe6MkZd6I,MOOSPMv3Parser,1694332801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,489.0,151.0,418768.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,25.0,42.0,43.0,1.381,89.0,3.0,36.433876,-119.922783,42.280998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-10 08:00:04.640000+00:00,2023-09-10T08:00:04.829Z,2023-09-10T08:00:04.829Z
