objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WBQnM6dgwd,MOOSPMv3Parser,1730170801,0,0,1,1,1,2,2,1,1,2,262,74,34534,10,10,1,10,10,16,41,10,1,16,16,50,50,508.886,80,4,36.785297,-119.773109,66.578003,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 03:00:00.983000+00:00,2024-10-29T03:00:01.260Z,2024-10-29T03:00:01.260Z
AfSLF4pScM,MOOSPMv3Parser,1730170801,1,1,1,2,2,2,2,2,2,2,361,102,20809,14,12,1,12,12,15,44,12,1,15,16,58,52,27.944,75,9,36.138966,-120.368408,162.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 03:00:02.841000+00:00,2024-10-29T03:00:03.381Z,2024-10-29T03:00:03.381Z
ulUTgJrG1w,MOOSPMv3Parser,1730170801,1,1,2,2,2,2,2,2,2,2,355,94,53435,14,12,1,12,12,15,46,12,1,15,15,56,54,25.333,80,5,36.138996,-120.368401,177.182007,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 03:00:03.207000+00:00,2024-10-29T03:00:03.855Z,2024-10-29T03:00:03.855Z
L2wDyDOvLa,MOOSPMv3Parser,1730170800,1,1,2,2,2,2,2,2,2,2,348,88,295,17,12,2,12,12,15,40,12,1,14,15,56,54,516.724,122,1,36.139011,-120.368355,163.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 03:00:03.709000+00:00,2024-10-29T03:00:03.962Z,2024-10-29T03:00:03.962Z
tzUqC2rBFy,MOOSPMv3Parser,1730170800,0,0,1,1,1,2,2,1,1,3,184,56,355522,12,8,2,9,9,0,0,9,1,15,16,57,55,0.655,123,7,36.433754,-119.923523,38.417999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 03:00:03.534000+00:00,2024-10-29T03:00:04.158Z,2024-10-29T03:00:04.158Z
n9Zak3EGDo,MOOSPMv3Parser,1730170800,0,0,1,0,0,1,2,0,0,2,219,48,240727,8,7,1,7,7,14,41,7,1,14,15,55,53,511.413,165,4,36.010532,-120.140366,215.145996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 03:00:04.020000+00:00,2024-10-29T03:00:04.385Z,2024-10-29T03:00:04.385Z
4SfwbDA1BN,MOOSPMv3Parser,1730171401,0,0,1,1,1,1,1,1,1,1,221,57,17466,10,7,1,8,8,15,45,8,1,15,16,55,53,510.99,79,6,36.138943,-120.36834,157.011993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 03:09:57.903000+00:00,2024-10-29T03:09:58.093Z,2024-10-29T03:09:58.093Z
gg5gASt0dF,MOOSPMv3Parser,1730171401,0,0,1,1,1,2,3,1,1,3,225,62,34542,8,10,1,11,11,16,42,11,1,16,16,50,50,508.896,76,4,36.78537,-119.773148,63.539001,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 03:10:00.894000+00:00,2024-10-29T03:10:01.310Z,2024-10-29T03:10:01.310Z
NcpipUYwC0,MOOSPMv3Parser,1730171401,0,0,1,0,0,1,1,1,1,1,218,60,20815,9,7,1,7,7,15,45,7,1,14,15,59,53,28.058,71,8,36.138981,-120.368385,158.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 03:10:02.510000+00:00,2024-10-29T03:10:02.805Z,2024-10-29T03:10:02.805Z
Q3AqOOD0nb,MOOSPMv3Parser,1730171401,0,0,1,1,1,1,1,1,1,1,210,56,53442,9,8,1,8,8,15,47,8,1,14,15,58,55,24.741,83,5,36.139057,-120.368477,176.432999,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 03:10:03.197000+00:00,2024-10-29T03:10:03.485Z,2024-10-29T03:10:03.485Z
