objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QdWEJSfgY9,MOOSPMv3Parser,1777932000,2,2,1,2,2,1,1,2,2,1,975,137,5692,12,7,1,7,7,23,33,7,1,23,26,39,36,39.831,122,1,36.139011,-120.368401,187.869995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T22:00:02.182Z,2026-05-04T22:00:02.444Z,2026-05-04T22:00:02.444Z
9KAELYkI6E,MOOSPMv3Parser,1777932000,1,1,6554,2,2,6554,6554,2,2,6554,432,116,213727,15,6554,1,6554,6554,22,35,6554,66,27,328,31,655,37.512,6554,6554,36.139114,-120.368324,185.690994,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T22:00:02.255Z,2026-05-04T22:00:02.550Z,2026-05-04T22:00:02.550Z
mTT4NY7T81,MOOSPMv3Parser,1777932000,1,1,1,2,2,1,1,2,2,1,602,117,14239,12,9,1,9,9,22,37,9,0,22,25,39,37,37.955,79,1,36.139019,-120.36834,159.970001,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T22:00:02.993Z,2026-05-04T22:00:03.341Z,2026-05-04T22:00:03.341Z
ilpG5vsNvz,MOOSPMv3Parser,1777932000,1,1,1,2,2,1,1,2,2,1,399,108,909,12,8,1,8,8,22,35,8,0,22,24,39,38,46.713,37,3277,36.138992,-120.368439,169.718002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T22:00:03.544Z,2026-05-04T22:00:03.875Z,2026-05-04T22:00:03.875Z
RVd3FONQYD,MOOSPMv3Parser,1777932000,0,0,6554,0,0,6554,6554,0,0,6554,196,115,129767,12,6554,1,6554,6554,24,35,6554,66,0,328,0,655,30.274,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T22:00:06.890Z,2026-05-04T22:00:07.134Z,2026-05-04T22:00:07.134Z
djJQEaxfCk,MOOSPMv3Parser,1777932600,0,0,6554,0,0,6554,6554,0,0,6554,186,108,136319,11,6554,1,6554,6554,25,32,6554,66,0,328,0,655,30.561,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T22:10:01.273Z,2026-05-04T22:10:01.469Z,2026-05-04T22:10:01.469Z
p1PezrHlBt,MOOSPMv3Parser,1777932600,1,1,6554,2,2,6554,6554,2,2,6554,422,107,220279,10,6554,1,6554,6554,22,33,6554,66,27,328,29,655,38.53,6554,6554,36.139011,-120.36834,162.998001,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T22:10:02.330Z,2026-05-04T22:10:02.528Z,2026-05-04T22:10:02.528Z
Do9Fg9lxwD,MOOSPMv3Parser,1777932600,1,1,1,2,2,1,1,2,2,1,911,128,5698,11,7,1,7,7,23,31,7,1,22,26,38,35,40.248,125,1,36.139084,-120.368324,169.927994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T22:10:02.925Z,2026-05-04T22:10:03.116Z,2026-05-04T22:10:03.116Z
HMzZvxst9e,MOOSPMv3Parser,1777932600,1,1,1,2,2,1,1,2,2,1,577,115,14246,14,8,1,9,9,22,35,9,0,22,25,38,36,38.296,72,1,36.139042,-120.368431,180.910004,4,600,58,3,e00fce68e88237db75a60608,2026-05-04T22:10:03.237Z,2026-05-04T22:10:03.427Z,2026-05-04T22:10:03.427Z
BoB0darvPx,MOOSPMv3Parser,1777932600,1,1,1,2,2,1,1,2,2,1,370,100,915,11,8,1,8,8,22,33,8,0,22,24,38,37,47.068,32,3277,36.13895,-120.368416,165.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T22:10:03.490Z,2026-05-04T22:10:03.739Z,2026-05-04T22:10:03.739Z
Ic1uFZCBVo,MOOSPMv3Parser,1777933200,0,0,6554,0,0,6554,6554,0,0,6554,183,106,142871,11,6554,1,6554,6554,24,31,6554,66,0,328,0,655,31.334,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T22:20:01.681Z,2026-05-04T22:20:01.871Z,2026-05-04T22:20:01.871Z
YDvv2Kn4cD,MOOSPMv3Parser,1777933200,1,1,6554,2,2,6554,6554,2,2,6554,429,112,226835,12,6554,0,6554,6554,22,32,6554,66,27,328,29,655,39.162,6554,6554,36.138931,-120.368484,195.158005,7,599,58,3,e00fce6808784ceaf209f949,2026-05-04T22:20:02.207Z,2026-05-04T22:20:02.432Z,2026-05-04T22:20:02.432Z
rjxUCdTD6N,MOOSPMv3Parser,1777933200,1,1,1,2,2,1,1,2,2,1,577,114,14254,12,9,0,9,9,22,34,9,0,21,25,39,36,38.288,87,1,36.138988,-120.368347,190.983002,7,600,58,3,e00fce68e88237db75a60608,2026-05-04T22:20:02.903Z,2026-05-04T22:20:03.098Z,2026-05-04T22:20:03.098Z
IDldrxRu3Y,MOOSPMv3Parser,1777933200,1,1,1,2,2,1,1,2,2,1,371,101,921,11,7,1,7,7,22,32,7,0,21,24,39,37,47.287,37,3277,36.139137,-120.368492,191.395996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T22:20:03.548Z,2026-05-04T22:20:03.746Z,2026-05-04T22:20:03.746Z
