objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MeBkKKGDGW,MOOSPMv3Parser,1709575201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,232.0,47.0,432.0,7.0,4.0,1.0,5.0,5.0,13.0,60.0,5.0,1.0,12.0,13.0,71.0,64.0,511.183,5.0,4.0,36.634293,-120.382408,33.122002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 18:00:00.186000+00:00,2024-03-04T18:00:00.422Z,2024-03-04T18:00:00.422Z
F92u7pyXB1,MOOSPMv3Parser,1709575200,0.09,0.09,0.75,0.46,0.46,0.89,0.97,0.65,0.65,1.0,238.98,58.43,148171.81,6.7,5.8,0.57,5.92,5.94,13.8,50.7,5.94,0.59,12.2,14.2,57.1,51.6,0.106,49.0,3.0,36.785393,-119.77314,68.456001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 18:00:02.041000+00:00,2024-03-04T18:00:02.260Z,2024-03-04T18:00:02.260Z
zf6JGB5c7e,MOOSPMv3Parser,1709575200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,55.0,94531.0,7.0,7.0,1.0,7.0,7.0,14.0,46.0,7.0,1.0,12.0,16.0,58.0,46.0,30.063,60.0,5.0,36.78553,-119.773201,57.327,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 18:00:02.583000+00:00,2024-03-04T18:00:02.827Z,2024-03-04T18:00:02.827Z
q7EwijymTC,MOOSPMv3Parser,1709575201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,113.0,35.0,20348.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,16.0,62.0,53.0,0.462,24.0,10.0,36.433891,-119.922798,32.317001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 18:00:02.604000+00:00,2024-03-04T18:00:02.844Z,2024-03-04T18:00:02.844Z
GdLSRECnBe,MOOSPMv3Parser,1709575801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,41.0,249924.0,6.0,7.0,0.0,7.0,7.0,15.0,45.0,7.0,1.0,13.0,15.0,56.0,49.0,50.167,37.0,3.0,36.785469,-119.773132,67.319,8,599,58,3,e00fce6856818e5885f65487,2024-03-04 18:09:57.384000+00:00,2024-03-04T18:09:57.605Z,2024-03-04T18:09:57.605Z
HYyS0JRizr,MOOSPMv3Parser,1709575801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,155.0,35.0,435.0,6.0,4.0,1.0,5.0,5.0,13.0,59.0,5.0,1.0,12.0,14.0,68.0,60.0,511.182,4.0,5.0,36.634323,-120.382324,24.687,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 18:10:00.069000+00:00,2024-03-04T18:10:00.245Z,2024-03-04T18:10:00.245Z
rLyMEms8uR,MOOSPMv3Parser,1709575800,0.14,0.14,0.79,0.36,0.36,0.93,1.01,0.6,0.6,1.05,225.79,57.28,148178.86,7.18,6.08,0.85,6.2,6.22,14.6,48.5,6.23,0.58,13.1,15.3,54.6,49.0,0.073,39.2,3.0,36.785271,-119.773209,128.466003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 18:10:01.965000+00:00,2024-03-04T18:10:02.157Z,2024-03-04T18:10:02.157Z
EZC97NPDNY,MOOSPMv3Parser,1709575801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,124.0,39.0,20353.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,13.0,16.0,62.0,53.0,0.436,35.0,8.0,36.433868,-119.922852,33.429001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 18:10:02.793000+00:00,2024-03-04T18:10:02.964Z,2024-03-04T18:10:02.964Z
F4LL0CSAca,MOOSPMv3Parser,1709575800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,49.0,94536.0,6.0,6.0,0.0,6.0,6.0,15.0,44.0,6.0,1.0,13.0,16.0,56.0,45.0,30.88,51.0,3.0,36.78553,-119.773201,57.327999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 18:10:02.828000+00:00,2024-03-04T18:10:03.101Z,2024-03-04T18:10:03.101Z
K9FoIHM6kO,MOOSPMv3Parser,1709576401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,34.0,249925.0,5.0,5.0,0.0,5.0,5.0,16.0,42.0,5.0,1.0,13.0,16.0,53.0,46.0,51.333,31.0,3.0,36.785442,-119.773155,66.355003,10,599,58,3,e00fce6856818e5885f65487,2024-03-04 18:19:57.368000+00:00,2024-03-04T18:19:57.592Z,2024-03-04T18:19:57.592Z
