objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WqDKNzOazn,MOOSPMv3Parser,1687683600,4.63,4.63,2.94,6.93,6.93,3.09,3.09,7.39,7.39,3.09,1013.32,272.32,7645.41,48.16,23.06,2.82,23.14,23.15,15.8,56.5,23.15,0.41,16.6,16.9,63.3,59.5,19.85,146.0,2.0,36.634266,-120.382332,31.900999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 09:00:02.070000+00:00,2023-06-25T09:00:02.272Z,2023-06-25T09:00:02.272Z
49gY3ClU7k,MOOSPMv3Parser,1687683601,6.84,6.84,5.3,9.56,9.56,5.56,5.56,9.95,9.95,5.57,1363.02,372.61,3001.73,60.67,41.54,2.67,41.66,41.67,17.5,56.5,41.68,0.47,18.1,18.0,64.9,64.0,20.1,156.0,3276.7,36.785469,-119.773087,56.512001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 09:00:02.188000+00:00,2023-06-25T09:00:02.433Z,2023-06-25T09:00:02.433Z
7jhtmKjEFn,MOOSPMv3Parser,1687683601,7.66,7.66,4.27,10.92,10.92,4.47,4.47,11.65,11.65,4.47,1523.55,417.01,25728.05,68.73,33.39,3.92,33.52,33.53,17.3,56.5,33.53,0.35,18.1,18.2,65.7,64.4,14.101,164.8,2.0,36.785408,-119.773132,62.02,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 09:00:02.260000+00:00,2023-06-25T09:00:02.487Z,2023-06-25T09:00:02.487Z
GImKKFOAru,MOOSPMv3Parser,1687683601,4.32,4.32,3.68,6.57,6.57,3.86,3.86,6.77,6.77,3.86,943.05,267.91,1766.66,48.64,28.79,2.59,28.9,28.9,17.1,46.5,28.9,0.39,17.9,18.1,55.3,53.1,0.0,47.8,3.0,35.613338,-119.689583,72.550003,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 09:00:02.505000+00:00,2023-06-25T09:00:02.712Z,2023-06-25T09:00:02.712Z
1uKYHS1ENl,MOOSPMv3Parser,1687683600,7.09,7.09,5.39,10.01,10.01,5.66,5.66,10.57,10.57,5.66,1391.74,399.33,30895.91,63.85,42.2,3.07,42.35,42.36,17.2,59.1,42.36,0.41,18.0,18.5,68.0,61.8,18.114,139.3,4.0,36.785278,-119.773094,67.407997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 09:00:02.964000+00:00,2023-06-25T09:00:03.199Z,2023-06-25T09:00:03.199Z
H95HB5tk0i,MOOSPMv3Parser,1687683600,5.42,5.42,5.2,8.59,8.59,5.46,5.46,9.34,9.34,5.46,1198.67,318.84,2767.11,60.49,40.71,4.04,40.87,40.88,17.3,58.1,40.88,0.39,18.1,18.5,65.8,61.4,22.933,94.5,2.0,36.785313,-119.773132,67.625,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 09:00:03.063000+00:00,2023-06-25T09:00:03.259Z,2023-06-25T09:00:03.259Z
qoefEHUG07,MOOSPMv3Parser,1687683601,6.45,6.45,4.52,9.91,9.91,4.74,4.74,10.42,10.42,4.74,1309.63,374.59,23534.18,69.06,35.35,4.41,35.49,35.49,17.2,56.1,35.5,0.36,18.2,18.2,65.0,62.8,21.126,118.6,1.0,36.785393,-119.773056,56.514,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 09:00:03.135000+00:00,2023-06-25T09:00:03.340Z,2023-06-25T09:00:03.340Z
vYogXK3E5L,MOOSPMv3Parser,1687683600,5.19,5.19,4.64,8.12,8.12,4.86,4.86,8.73,8.73,4.86,969.61,301.28,3292.02,54.73,36.27,4.34,36.41,36.42,0.0,0.0,36.42,0.39,18.0,17.3,63.7,64.8,17.783,90.6,2.0,36.433907,-119.922783,32.761002,0,599,58,1,e00fce6876826e255108c6bd,2023-06-25 09:00:03.603000+00:00,2023-06-25T09:00:03.786Z,2023-06-25T09:00:03.786Z
jJNkgGFEJB,MOOSPMv3Parser,1687683600,6.55,6.55,5.41,10.82,10.82,5.67,5.67,11.7,11.7,5.67,1345.05,376.93,6087.83,73.29,42.31,6.0,42.48,42.48,17.5,54.3,42.48,0.37,17.8,18.1,66.1,64.7,15.321,190.2,2.0,36.785347,-119.773155,64.014,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 09:00:03.697000+00:00,2023-06-25T09:00:03.972Z,2023-06-25T09:00:03.972Z
Q7PddX8o6n,MOOSPMv3Parser,1687684201,6.46,6.46,5.48,9.85,9.85,5.74,5.74,10.58,10.58,5.74,1184.7,354.93,51600.72,69.95,42.85,3.49,43.02,43.02,17.2,57.9,43.03,0.39,17.8,18.1,66.1,62.5,12.821,181.0,2.0,36.785458,-119.773056,58.41,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 09:09:59.054000+00:00,2023-06-25T09:09:59.223Z,2023-06-25T09:09:59.223Z
JILPJ9Yvz8,MOOSPMv3Parser,1687684200,4.59,4.59,2.71,6.6,6.6,2.84,2.84,7.12,7.12,2.84,1012.54,270.92,7663.68,44.57,21.22,2.58,21.29,21.3,15.6,56.8,21.3,0.41,16.4,16.7,63.9,60.0,19.82,144.8,2.0,36.634312,-120.382317,11.853,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 09:10:02.013000+00:00,2023-06-25T09:10:02.219Z,2023-06-25T09:10:02.219Z
ODLEG7PdUB,MOOSPMv3Parser,1687684201,6.73,6.73,5.42,10.05,10.05,5.71,5.73,10.67,10.67,5.74,1360.99,377.1,3038.32,67.88,42.41,3.55,42.56,42.57,17.3,56.9,42.58,0.48,17.9,17.8,65.3,64.5,20.123,149.4,3276.7,36.785423,-119.773186,71.869003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 09:10:02.351000+00:00,2023-06-25T09:10:02.564Z,2023-06-25T09:10:02.564Z
hSYYQyLAGq,MOOSPMv3Parser,1687684201,7.47,7.47,4.39,10.83,10.83,4.6,4.6,11.66,11.66,4.6,1498.0,410.57,25757.91,69.94,34.32,4.03,34.45,34.46,17.1,56.9,34.46,0.35,17.9,17.9,66.1,64.8,14.409,157.0,2.0,36.785374,-119.772865,92.575996,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 09:10:02.422000+00:00,2023-06-25T09:10:02.649Z,2023-06-25T09:10:02.649Z
kaUokIpEZo,MOOSPMv3Parser,1687684201,4.57,4.57,3.75,6.88,6.88,3.93,3.93,7.11,7.11,3.93,960.42,273.25,1792.33,49.0,29.35,2.35,29.46,29.46,17.0,46.5,29.46,0.4,17.9,18.0,55.1,53.1,0.001,46.1,3.0,35.61327,-119.689659,47.743999,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 09:10:02.751000+00:00,2023-06-25T09:10:02.970Z,2023-06-25T09:10:02.970Z
1XLIKGz7SD,MOOSPMv3Parser,1687684200,7.53,7.53,5.51,10.53,10.53,5.78,5.78,10.92,10.92,5.78,1414.34,412.27,30933.67,66.82,43.14,2.29,43.3,43.31,16.9,59.7,43.31,0.4,17.8,18.3,68.4,62.2,18.212,134.1,4.0,36.785465,-119.773125,76.959999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 09:10:02.977000+00:00,2023-06-25T09:10:03.169Z,2023-06-25T09:10:03.169Z
PZYHwx1MPm,MOOSPMv3Parser,1687684200,5.69,5.69,5.33,8.81,8.81,5.59,5.59,9.79,9.79,5.59,1234.87,328.35,2803.45,62.52,41.75,4.0,41.91,41.91,17.1,58.3,41.92,0.4,17.9,18.3,66.3,61.8,22.879,91.3,2.0,36.78529,-119.773109,77.128998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 09:10:03.202000+00:00,2023-06-25T09:10:03.382Z,2023-06-25T09:10:03.382Z
8ARuH7RTph,MOOSPMv3Parser,1687684201,6.76,6.76,4.58,9.85,9.85,4.81,4.81,10.46,10.46,4.81,1330.07,378.3,23565.4,65.59,35.86,4.14,36.0,36.0,17.0,56.6,36.01,0.36,18.0,18.0,65.1,63.3,20.748,112.4,1.0,36.785393,-119.773056,56.511002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 09:10:03.240000+00:00,2023-06-25T09:10:03.416Z,2023-06-25T09:10:03.416Z
WFNFUpkHup,MOOSPMv3Parser,1687684200,5.37,5.37,4.63,8.29,8.29,4.86,4.86,9.2,9.2,4.86,991.14,310.32,3329.08,53.25,36.25,4.22,36.39,36.4,0.0,0.0,36.4,0.38,17.9,17.2,64.2,65.2,17.522,89.5,2.0,36.433899,-119.922783,35.668999,10,598,58,1,e00fce6876826e255108c6bd,2023-06-25 09:10:03.456000+00:00,2023-06-25T09:10:03.641Z,2023-06-25T09:10:03.641Z
