objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VT2hm4Wpcy,MOOSPMv3Parser,1718010001,4,4,4,7,7,5,6,7,7,6,875,258,600110,47,34,3,35,35,19,45,35,1,20,20,55,55,509.277,259,3,36.785427,-119.773148,79.156998,9,600,58,3,e00fce6856818e5885f65487,2024-06-10 09:00:01.072000+00:00,2024-06-10T09:00:01.281Z,2024-06-10T09:00:01.281Z
eFSLJBLBtK,MOOSPMv3Parser,1718010000,3,3,3,5,5,4,5,6,6,5,853,219,1752,38,22,3,23,23,18,46,23,1,19,19,57,56,511.324,271,1,36.634293,-120.382355,25.062,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 09:00:02.842000+00:00,2024-06-10T09:00:03.063Z,2024-06-10T09:00:03.063Z
8LKtA58Bsq,MOOSPMv3Parser,1718010001,2,2,3,4,4,4,5,6,6,5,535,163,360309,34,24,6,25,25,0,0,25,1,19,19,63,62,0.382,185,2,36.433846,-119.922829,28.431999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-10 09:00:05.046000+00:00,2024-06-10T09:00:05.262Z,2024-06-10T09:00:05.262Z
RhiqmAp5PQ,MOOSPMv3Parser,1718010601,4,4,4,6,6,5,5,7,7,6,756,225,600142,43,30,3,31,31,19,45,31,1,20,20,56,55,509.362,266,3,36.785294,-119.773026,86.845001,6,600,58,3,e00fce6856818e5885f65487,2024-06-10 09:10:00.873000+00:00,2024-06-10T09:10:01.052Z,2024-06-10T09:10:01.052Z
REDhE7OKc5,MOOSPMv3Parser,1718010600,3,3,3,5,5,4,5,5,5,6,756,200,1770,34,23,3,25,25,18,46,25,1,18,18,57,55,511.245,290,1,36.634315,-120.382401,38.502998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 09:10:02.797000+00:00,2024-06-10T09:10:02.982Z,2024-06-10T09:10:02.982Z
sCTHTybwwv,MOOSPMv3Parser,1718010601,2,2,3,4,4,4,5,6,6,5,540,168,360326,34,24,5,25,25,0,0,25,1,18,18,63,62,0.428,180,2,36.433884,-119.922768,27.332001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-10 09:10:05.038000+00:00,2024-06-10T09:10:05.272Z,2024-06-10T09:10:05.272Z
umOXjxNOBA,MOOSPMv3Parser,1718011201,4,4,4,6,6,5,5,7,7,6,783,230,600174,41,29,3,30,30,19,46,30,1,20,20,56,55,509.235,291,3,36.785461,-119.773087,55.005001,7,600,58,3,e00fce6856818e5885f65487,2024-06-10 09:20:00.958000+00:00,2024-06-10T09:20:01.172Z,2024-06-10T09:20:01.172Z
HcBWDAghxC,MOOSPMv3Parser,1718011201,2,2,3,4,4,4,5,6,6,5,537,164,360342,33,24,4,25,25,0,0,25,1,18,18,62,63,0.433,178,2,36.433887,-119.922783,30.629,8,600,58,3,e00fce6876826e255108c6bd,2024-06-10 09:20:05.156000+00:00,2024-06-10T09:20:05.396Z,2024-06-10T09:20:05.396Z
HWHETEBiOd,MOOSPMv3Parser,1718011801,3,3,4,6,6,5,6,6,6,6,776,228,600206,40,28,3,29,29,19,46,29,1,20,20,56,55,509.273,283,3,36.785442,-119.773064,64.841003,8,600,58,3,e00fce6856818e5885f65487,2024-06-10 09:30:00.887000+00:00,2024-06-10T09:30:01.092Z,2024-06-10T09:30:01.092Z
1cDefbTvoC,MOOSPMv3Parser,1718011801,3,3,3,5,5,5,6,6,6,6,800,216,1808,35,24,4,26,26,17,47,26,1,18,18,57,56,511.223,288,1,36.634258,-120.382355,27.664,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 09:30:02.632000+00:00,2024-06-10T09:30:02.843Z,2024-06-10T09:30:02.843Z
