objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEAtw8oyRr,MOOSPMv3Parser,1724536801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,754.0,220.0,22887.0,42.0,35.0,2.0,35.0,35.0,29.0,18.0,35.0,0.0,28.0,32.0,30.0,26.0,510.559,46.0,1.0,36.785416,-119.773117,86.167,8,600,58,3,e00fce6856818e5885f65487,2024-08-24 22:00:00.961000+00:00,2024-08-24T22:00:01.202Z,2024-08-24T22:00:01.202Z
1QVN0nWhM2,MOOSPMv3Parser,1724536800,3.04,3.04,3.3,5.25,5.25,3.47,3.48,5.54,5.54,3.49,932.65,240.9,5689.0,40.74,25.83,2.45,25.92,25.93,30.8,23.4,25.93,0.48,30.3,35.5,30.0,26.8,35.346,24.4,3276.7,36.138943,-120.368301,196.878998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 22:00:02.297000+00:00,2024-08-24T22:00:02.558Z,2024-08-24T22:00:02.558Z
F1NplpFijt,MOOSPMv3Parser,1724536801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,728.0,202.0,6052.0,46.0,28.0,3.0,28.0,28.0,29.0,20.0,28.0,0.0,29.0,33.0,33.0,30.0,514.031,41.0,1.0,36.138966,-120.368385,189.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 22:00:02.563000+00:00,2024-08-24T22:00:02.795Z,2024-08-24T22:00:02.795Z
2qPa3zYfkX,MOOSPMv3Parser,1724536800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,207.0,39805.0,39.0,27.0,3.0,27.0,27.0,29.0,17.0,27.0,0.0,29.0,33.0,30.0,26.0,510.971,66.0,1.0,36.010498,-120.140381,213.539001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 22:00:02.605000+00:00,2024-08-24T22:00:02.863Z,2024-08-24T22:00:02.863Z
8fkenB0fx0,MOOSPMv3Parser,1724536800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,216.0,5650.0,38.0,27.0,2.0,27.0,27.0,30.0,21.0,27.0,0.0,30.0,34.0,31.0,28.0,51.002,44.0,3277.0,36.138977,-120.36834,181.018997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 22:00:03.035000+00:00,2024-08-24T22:00:03.290Z,2024-08-24T22:00:03.290Z
HYL7F3pbyl,MOOSPMv3Parser,1724536801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,197.0,5796.0,34.0,27.0,2.0,27.0,27.0,32.0,21.0,27.0,0.0,31.0,36.0,30.0,25.0,31.488,92.0,1.0,36.139111,-120.368362,174.638,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 22:00:02.972000+00:00,2024-08-24T22:00:03.476Z,2024-08-24T22:00:03.476Z
RhCMvZIA0U,MOOSPMv3Parser,1724536801,2.98,2.98,6553.5,4.58,4.58,6553.5,6553.5,4.81,4.81,6553.5,632.97,190.15,1074980.75,32.58,6553.5,1.46,6553.5,6553.5,31.6,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 22:00:03.387000+00:00,2024-08-24T22:00:03.569Z,2024-08-24T22:00:03.569Z
MNLueFkEzR,MOOSPMv3Parser,1724536801,3.02,3.02,2.9,4.77,4.77,3.04,3.04,5.3,5.3,3.04,835.04,203.47,7637.87,35.71,22.69,2.59,22.78,22.78,31.9,19.7,22.78,0.39,31.1,36.5,29.4,26.2,0.0,123.8,1.0,36.139118,-120.36837,156.880005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 22:00:04.243000+00:00,2024-08-24T22:00:04.486Z,2024-08-24T22:00:04.486Z
KuwdGlHKvT,MOOSPMv3Parser,1724536801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,201.0,6311.0,35.0,28.0,3.0,28.0,28.0,30.0,20.0,28.0,0.0,30.0,35.0,31.0,27.0,34.442,69.0,1.0,36.138992,-120.368355,192.309998,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 22:00:04.296000+00:00,2024-08-24T22:00:04.527Z,2024-08-24T22:00:04.527Z
wN7R8aMt3a,MOOSPMv3Parser,1724536801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,570.0,178.0,784478.0,36.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,32.0,31.0,26.0,0.001,24.0,1.0,36.433907,-119.92276,31.598,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 22:00:07.510000+00:00,2024-08-24T22:00:07.694Z,2024-08-24T22:00:07.694Z
