objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LVa3naiMDy,MOOSPMv3Parser,1749232800,9,9,6,12,12,6,6,13,13,6,2044,523,13148,86,47,6,47,47,30,27,47,0,28,34,40,32,37.722,148,3277,36.785347,-119.773087,66.280998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 18:00:01.812000+00:00,2025-06-06T18:00:02.080Z,2025-06-06T18:00:02.080Z
gQitZDTCNy,MOOSPMv3Parser,1749232800,8,8,6,12,12,6,6,12,12,6,1490,442,14345,79,48,5,48,48,30,28,48,0,28,34,41,33,41.9,158,1,36.785416,-119.773125,66.255997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 18:00:02.011000+00:00,2025-06-06T18:00:02.308Z,2025-06-06T18:00:02.308Z
eLMxvVB3Zt,MOOSPMv3Parser,1749232800,2,2,6,5,5,6,6,5,5,6,458,330,12326,53,44,4,45,45,29,33,45,0,28,33,42,34,42.619,142,1,36.785416,-119.77317,69.042999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 18:00:02.987000+00:00,2025-06-06T18:00:03.194Z,2025-06-06T18:00:03.194Z
HM0ngFXVf1,MOOSPMv3Parser,1749232801,9,9,6,12,12,6,6,13,13,6,1759,491,14273,71,48,4,48,48,30,28,48,0,28,35,41,32,49.087,121,1,36.785393,-119.773148,59.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 18:00:02.990000+00:00,2025-06-06T18:00:03.204Z,2025-06-06T18:00:03.204Z
yxzCUxe8F7,MOOSPMv3Parser,1749232801,8,8,6,11,11,7,7,12,12,7,1513,428,13608,71,50,4,50,50,29,27,50,0,28,33,41,33,40.636,141,3277,36.785374,-119.773064,68.959,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 18:00:03.153000+00:00,2025-06-06T18:00:03.410Z,2025-06-06T18:00:03.410Z
GuE0FR8peG,MOOSPMv3Parser,1749232800,4,4,3,6,6,3,3,7,7,3,1205,277,13197,39,20,2,20,20,29,25,20,1,29,33,36,33,512.468,75,3,36.138924,-120.368507,168.375,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 18:00:03.142000+00:00,2025-06-06T18:00:03.431Z,2025-06-06T18:00:03.431Z
cFSaATN4HG,MOOSPMv3Parser,1749232801,8,8,7,13,13,7,7,13,13,7,1682,453,16230,84,53,5,53,53,30,29,53,0,28,34,41,33,54.013,161,1,36.785358,-119.77314,61.865002,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 18:00:03.792000+00:00,2025-06-06T18:00:03.992Z,2025-06-06T18:00:03.992Z
vsFphvPE5G,MOOSPMv3Parser,1749232800,4,4,3,7,7,4,4,7,7,4,1100,288,40835,52,27,3,27,27,31,21,27,1,30,36,36,31,513.536,91,1,36.139,-120.368309,183.703995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 18:00:04.545000+00:00,2025-06-06T18:00:04.749Z,2025-06-06T18:00:04.749Z
DJoSMIy3hZ,MOOSPMv3Parser,1749232801,3,3,3,5,5,3,3,6,6,3,718,219,55458,36,23,4,23,23,0,0,23,1,33,38,31,27,23.658,89,2,36.138958,-120.368317,155.520004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 18:00:04.692000+00:00,2025-06-06T18:00:04.985Z,2025-06-06T18:00:04.985Z
6FcxUGYFnK,MOOSPMv3Parser,1749233400,2,2,6,5,5,6,6,5,5,6,464,334,12364,52,45,3,45,45,29,33,45,0,28,33,41,33,43.512,125,1,36.785416,-119.77317,69.043999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 18:10:01.878000+00:00,2025-06-06T18:10:02.100Z,2025-06-06T18:10:02.100Z
