objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sri8tUjhkE,MOOSPMv3Parser,1746338401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,384.0,106.0,13250.0,21.0,18.0,3.0,19.0,19.0,17.0,35.0,19.0,1.0,19,18.0,37,40.0,510.426,7.0,113.0,36.138954,-120.368362,176.843994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 06:00:01.431000+00:00,2025-05-04T06:00:01.688Z,2025-05-04T06:00:01.688Z
qiIh8FW8kz,MOOSPMv3Parser,1746338401,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,322.0,98.0,151022.0,24.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,17,18.0,42,41.0,108.147,28.0,10.0,36.13884,-120.36837,163.623993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 06:00:02.822000+00:00,2025-05-04T06:00:03.075Z,2025-05-04T06:00:03.075Z
SsWnMMYJ1V,MOOSPMv3Parser,1746338401,0.98,0.98,6553.5,1.99,1.99,6553.5,6553.5,2.25,2.25,6553.5,321.16,96.46,522937.44,19.15,6553.5,2.0,6553.5,6553.5,16.0,36.3,6553.5,65.54,0,327.7,0,655.3,42.466,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 06:00:02.874000+00:00,2025-05-04T06:00:03.257Z,2025-05-04T06:00:03.257Z
t019EDaMz9,MOOSPMv3Parser,1746338401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,429.0,104.0,914.0,23.0,17.0,4.0,18.0,18.0,17.0,28.0,18.0,1.0,16,18.0,43,40.0,516.303,2.0,23.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 06:00:03.539000+00:00,2025-05-04T06:00:03.803Z,2025-05-04T06:00:03.803Z
LqAm53H1Km,MOOSPMv3Parser,1746338401,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,398.0,107.0,21165.0,21.0,20.0,2.0,21.0,21.0,17.0,36.0,21.0,1.0,16,18.0,43,41.0,39.913,4.0,16.0,36.138924,-120.368355,192.789993,8,599,58,3,e00fce68e88237db75a60608,2025-05-04 06:00:04.995000+00:00,2025-05-04T06:00:05.285Z,2025-05-04T06:00:05.285Z
Dk9wiKhnpL,MOOSPMv3Parser,1746339001,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,573.0,171.0,105964.0,35.0,28.0,3.0,29.0,29.0,14.0,60.0,29.0,1.0,15,15.0,57,58.0,509.067,6.0,12.0,36.785358,-119.773148,67.247002,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 06:09:59.162000+00:00,2025-05-04T06:09:59.388Z,2025-05-04T06:09:59.388Z
uXOVA6Lmun,MOOSPMv3Parser,1746339001,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,403.0,105.0,13266.0,20.0,19.0,2.0,20.0,20.0,17.0,35.0,20.0,1.0,19,18.0,37,41.0,510.417,7.0,127.0,36.139004,-120.368233,170.179001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 06:10:00.035000+00:00,2025-05-04T06:10:00.251Z,2025-05-04T06:10:00.251Z
N1opVx48yG,MOOSPMv3Parser,1746339000,0.92,0.92,6553.5,2.03,2.03,6553.5,6553.5,2.27,2.27,6553.5,336.15,100.96,529497.44,19.05,6553.5,1.96,6553.5,6553.5,15.8,37.0,6553.5,65.54,0,327.7,0,655.3,42.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 06:10:02.612000+00:00,2025-05-04T06:10:02.841Z,2025-05-04T06:10:02.841Z
iOGtlAwAiR,MOOSPMv3Parser,1746339001,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,329.0,101.0,151039.0,24.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,16,18.0,43,42.0,108.251,28.0,10.0,36.138889,-120.36834,180.522003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 06:10:02.656000+00:00,2025-05-04T06:10:02.952Z,2025-05-04T06:10:02.952Z
Vab1jADeV6,MOOSPMv3Parser,1746339001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,447.0,110.0,928.0,27.0,18.0,3.0,18.0,19.0,17.0,29.0,19.0,1.0,16,18.0,44,41.0,516.502,2.0,25.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 06:10:03.461000+00:00,2025-05-04T06:10:03.684Z,2025-05-04T06:10:03.684Z
