objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EW0dvFvGXr,MOOSPMv3Parser,1749585601,9,9,4,11,11,4,4,11,11,4,2327,582,27653,67,33,1,33,33,35,21,33,0,36,41,30,27,55.858,49,3277,36.785374,-119.773102,85.452003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 20:00:02.741000+00:00,2025-06-10T20:00:03.018Z,2025-06-10T20:00:03.018Z
hr7FIvoP1x,MOOSPMv3Parser,1749585601,6,6,2,8,8,2,2,8,8,2,1833,384,24148,45,17,2,17,17,35,19,17,0,36,40,27,26,511.741,75,1,36.138912,-120.368546,171.195007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 20:00:02.919000+00:00,2025-06-10T20:00:03.269Z,2025-06-10T20:00:03.269Z
R9qkZwa5Rk,MOOSPMv3Parser,1749585601,8,8,4,10,10,4,4,10,10,4,1513,445,28997,52,31,1,31,31,35,23,31,0,36,41,31,28,60.106,62,1,36.785412,-119.773102,76.68,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 20:00:02.880000+00:00,2025-06-10T20:00:03.388Z,2025-06-10T20:00:03.388Z
bqeslR33f3,MOOSPMv3Parser,1749585600,4,4,4,5,5,4,4,6,6,4,497,397,13191,42,31,2,31,31,36,24,31,0,36,41,32,27,0.959,78,1,36.785538,-119.773109,66.162003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 20:00:03.548000+00:00,2025-06-10T20:00:03.771Z,2025-06-10T20:00:03.771Z
5IHtxIlFOY,MOOSPMv3Parser,1749585601,6,6,3,8,8,3,3,9,9,3,1575,413,56246,60,25,3,25,25,36,15,25,0,36,42,28,25,513.488,47,1,36.138798,-120.368492,121.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 20:00:03.842000+00:00,2025-06-10T20:00:04.119Z,2025-06-10T20:00:04.119Z
gFIl2lgNDp,MOOSPMv3Parser,1749585600,9,9,4,12,12,4,4,12,12,4,1903,527,29029,64,31,2,31,31,35,22,31,0,36,41,31,27,65.29,46,1,36.785522,-119.773064,79.891998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 20:00:03.968000+00:00,2025-06-10T20:00:04.208Z,2025-06-10T20:00:04.208Z
G5q8VxuGzk,MOOSPMv3Parser,1749585601,8,8,5,11,11,5,5,11,11,5,1870,462,32616,66,36,3,36,36,35,22,36,0,36,41,30,28,73.793,49,1,36.785336,-119.773125,61.462002,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 20:00:04.188000+00:00,2025-06-10T20:00:04.500Z,2025-06-10T20:00:04.500Z
jqoHLfC9ME,MOOSPMv3Parser,1749585601,8,8,4,10,10,5,5,11,11,5,1650,459,28794,63,35,3,35,35,36,19,35,0,36,42,30,26,58.296,40,3277,36.785431,-119.773094,67.113998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 20:00:04.266000+00:00,2025-06-10T20:00:04.528Z,2025-06-10T20:00:04.528Z
GY8BHR5eue,MOOSPMv3Parser,1749585600,4,4,2,6,6,3,3,6,6,3,936,279,92355,34,19,1,19,19,0,0,19,0,40,44,24,22,23.133,88,1,36.139122,-120.368347,189.574997,10,600,58,3,e00fce6876826e255108c6bd,2025-06-10 20:00:06.569000+00:00,2025-06-10T20:00:06.805Z,2025-06-10T20:00:06.805Z
8cl2pto01D,MOOSPMv3Parser,1749585600,2,2,4,3,3,4,4,4,4,4,472,332,25082,38,29,1,29,29,36,27,29,0,36,41,31,26,58.284,141,1,36.785408,-119.77317,65.136002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 20:00:08.028000+00:00,2025-06-10T20:00:08.250Z,2025-06-10T20:00:08.250Z
ADGIoDiZGe,MOOSPMv3Parser,1749586201,10,10,4,12,12,4,4,13,13,4,2425,613,27682,76,33,3,33,33,35,21,33,0,37,41,29,27,55.577,45,3277,36.785374,-119.773125,71.211998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-10 20:10:02.664000+00:00,2025-06-10T20:10:02.892Z,2025-06-10T20:10:02.892Z
QqIxEdBYFB,MOOSPMv3Parser,1749586201,6,6,2,8,8,2,2,8,8,2,1859,389,24163,44,17,2,17,17,35,18,17,0,36,41,26,25,511.717,80,1,36.138912,-120.368546,171.197006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 20:10:03.001000+00:00,2025-06-10T20:10:03.189Z,2025-06-10T20:10:03.189Z
AAXYNadOai,MOOSPMv3Parser,1749586201,8,8,4,11,11,5,5,11,11,5,1595,464,29026,60,34,2,34,34,35,23,34,0,37,41,30,27,59.291,62,1,36.785374,-119.773094,67.624001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 20:10:03.133000+00:00,2025-06-10T20:10:03.397Z,2025-06-10T20:10:03.397Z
IunJ1hxz2I,MOOSPMv3Parser,1749586200,4,4,3,6,6,3,3,6,6,3,924,279,92372,35,20,1,20,20,0,0,20,0,41,45,23,22,22.679,92,1,36.138981,-120.368347,169.444,11,600,58,3,e00fce6876826e255108c6bd,2025-06-10 20:10:03.616000+00:00,2025-06-10T20:10:03.818Z,2025-06-10T20:10:03.818Z
TnHSNI3oaT,MOOSPMv3Parser,1749586201,6,6,3,9,9,3,3,9,9,3,1623,430,56267,66,23,3,23,23,36,15,23,0,37,42,26,24,513.444,45,1,36.138977,-120.368416,161.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 20:10:03.808000+00:00,2025-06-10T20:10:03.988Z,2025-06-10T20:10:03.988Z
uxAlCUZTyS,MOOSPMv3Parser,1749586200,4,4,4,5,5,4,4,5,5,4,507,404,13219,43,33,2,33,33,36,24,33,0,37,41,32,27,0.992,81,1,36.785591,-119.773087,69.718002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 20:10:03.806000+00:00,2025-06-10T20:10:03.998Z,2025-06-10T20:10:03.998Z
hWLSD4sdpr,MOOSPMv3Parser,1749586200,9,9,4,12,12,5,5,12,12,5,1937,541,29058,69,34,2,34,34,35,22,34,0,36,41,30,26,64.231,45,1,36.785477,-119.773163,73.740997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 20:10:03.893000+00:00,2025-06-10T20:10:04.150Z,2025-06-10T20:10:04.150Z
uPrFw7w5Vk,MOOSPMv3Parser,1749586201,7,7,4,10,10,5,5,10,10,5,1615,446,28824,58,35,3,35,35,36,19,35,0,37,42,30,25,56.089,39,3277,36.785442,-119.773201,57.657001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 20:10:04.274000+00:00,2025-06-10T20:10:04.471Z,2025-06-10T20:10:04.471Z
UOmFNf1oh4,MOOSPMv3Parser,1749586201,8,8,5,11,11,5,5,11,11,5,1918,468,32648,68,37,3,37,37,36,21,37,0,37,41,30,27,72.841,49,1,36.785336,-119.773125,61.462002,0,600,58,3,e00fce68e88237db75a60608,2025-06-10 20:10:04.361000+00:00,2025-06-10T20:10:04.553Z,2025-06-10T20:10:04.553Z
rM8lIJvvoV,MOOSPMv3Parser,1749586200,2,2,4,3,3,4,4,4,4,4,477,333,25106,37,29,2,29,29,36,26,29,0,37,42,30,26,57.082,140,1,36.785397,-119.77314,54.695,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 20:10:06.989000+00:00,2025-06-10T20:10:07.263Z,2025-06-10T20:10:07.263Z
