objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hnb8TbyWCo,MOOSPMv3Parser,1757444400,0,0,2,0,0,2,2,0,0,2,216,136,163037,18,13,2,13,13,31,32,13,0,29,34,41,34,8.726,56,3,36.139019,-120.368393,160.729996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 19:00:02.002000+00:00,2025-09-09T19:00:02.315Z,2025-09-09T19:00:02.315Z
iAoSeDr0zJ,MOOSPMv3Parser,1757444400,1,1,1,2,2,1,1,2,2,1,329,96,237422,13,11,1,11,11,31,24,11,0,29,35,40,31,26.768,91,1,35.613262,-119.689568,45.085999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 19:00:02.518000+00:00,2025-09-09T19:00:02.809Z,2025-09-09T19:00:02.809Z
Ib9GDQJKUi,MOOSPMv3Parser,1757444400,2,2,2,3,3,2,2,3,3,2,751,170,333495,24,17,1,17,17,28,31,17,0,27,32,46,38,23.272,33,3277,35.949558,-119.049965,107.537003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 19:00:02.493000+00:00,2025-09-09T19:00:02.852Z,2025-09-09T19:00:02.852Z
hnURdWOSzQ,MOOSPMv3Parser,1757444400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13689094,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,20.424,6554,6554,35.670261,-119.239143,76.193001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 19:00:02.576000+00:00,2025-09-09T19:00:02.915Z,2025-09-09T19:00:02.915Z
Gre5MhStBO,MOOSPMv3Parser,1757444401,0,0,3,0,0,3,3,0,0,3,244,178,114186,24,25,2,25,26,30,22,26,0,29,35,27,21,38.243,169,1,40.594177,-105.075882,1540.817993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 19:00:02.964000+00:00,2025-09-09T19:00:03.165Z,2025-09-09T19:00:03.165Z
yLV77MLPwN,MOOSPMv3Parser,1757444401,4,4,4,6,6,4,4,7,7,4,952,266,469217,48,31,2,31,31,30,30,31,0,28,34,45,35,35.243,40,3277,36.526566,-119.290359,64.535004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-09 19:00:03.140000+00:00,2025-09-09T19:00:03.338Z,2025-09-09T19:00:03.338Z
DIA7RL5ZGF,MOOSPMv3Parser,1757444400,1,1,1,1,1,1,1,2,2,1,344,96,153725,13,10,1,10,10,27,30,10,0,28,31,39,35,0.0,92,3,36.03751,-120.173241,216.416,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-09 19:00:03.287000+00:00,2025-09-09T19:00:03.497Z,2025-09-09T19:00:03.497Z
Nm9l3x711J,MOOSPMv3Parser,1757444400,1,1,2,2,2,2,2,2,2,2,511,91,113337,14,14,1,15,15,29,28,15,1,28,33,39,34,26.899,136,1,36.005257,-120.117348,227.546005,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 19:00:04.424000+00:00,2025-09-09T19:00:04.603Z,2025-09-09T19:00:04.603Z
sVUtsSkuxV,MOOSPMv3Parser,1757445000,0,0,2,0,0,2,2,0,0,2,214,134,163046,18,13,1,13,13,31,32,13,0,31,35,39,34,8.347,60,3,36.139011,-120.368423,144.322998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 19:10:01.934000+00:00,2025-09-09T19:10:02.107Z,2025-09-09T19:10:02.107Z
eaGDvmuYw0,MOOSPMv3Parser,1757445000,1,1,2,2,2,2,2,2,2,2,340,99,237435,14,14,1,14,14,32,24,14,0,30,37,37,30,26.162,126,1,35.61314,-119.689575,54.035,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 19:10:02.375000+00:00,2025-09-09T19:10:02.588Z,2025-09-09T19:10:02.588Z
