objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D02avgm7ft,MOOSPMv3Parser,1687485600,2.59,2.59,2.82,3.89,3.89,3.3,3.59,4.23,4.23,3.72,670.13,174.75,942.48,28.98,21.73,1.49,22.16,22.23,24.1,33.0,22.25,0.53,25.4,27.4,36.1,32.1,42.514,65.9,2.0,36.785309,-119.773117,74.305,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 02:00:02.875000+00:00,2023-06-23T02:00:03.118Z,2023-06-23T02:00:03.118Z
b2CTRQfGQO,MOOSPMv3Parser,1687485601,3.42,3.42,2.84,5.08,5.08,3.32,3.6,5.49,5.49,3.74,831.37,216.47,504.85,33.09,21.97,2.05,22.35,22.39,24.5,32.7,22.4,0.57,25.5,26.4,35.7,34.6,38.614,22.7,3276.7,36.785469,-119.773125,62.474998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 02:00:03.314000+00:00,2023-06-23T02:00:03.555Z,2023-06-23T02:00:03.555Z
Zh94Qju4Ey,MOOSPMv3Parser,1687485601,4.32,4.32,2.96,6.28,6.28,3.6,4.01,6.99,6.99,4.21,928.09,265.14,22037.18,41.37,22.65,2.4,23.24,23.36,24.0,34.6,23.39,0.55,25.2,27.2,38.9,32.6,37.343,58.0,1.0,36.785427,-119.773064,86.054001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 02:00:03.523000+00:00,2023-06-23T02:00:03.698Z,2023-06-23T02:00:03.698Z
1DVM8SIQgu,MOOSPMv3Parser,1687485601,3.82,3.82,3.15,6.47,6.47,3.83,4.27,6.88,6.88,4.49,882.59,244.67,3426.3,47.29,24.13,3.38,24.74,24.86,24.2,29.5,24.88,0.57,25.3,26.1,36.1,35.6,31.878,61.3,2.0,36.785412,-119.773132,69.313004,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 02:00:03.601000+00:00,2023-06-23T02:00:03.822Z,2023-06-23T02:00:03.822Z
5EwY4ZtB4Z,MOOSPMv3Parser,1687485601,3.77,3.77,2.53,5.46,5.46,3.18,3.62,5.92,5.92,3.84,874.92,236.98,18735.71,34.19,19.25,2.18,19.85,19.96,24.4,31.9,19.99,0.57,25.5,27.0,35.7,33.8,22.633,47.7,1.0,36.785404,-119.773079,74.778999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 02:00:03.682000+00:00,2023-06-23T02:00:03.870Z,2023-06-23T02:00:03.870Z
0DcwpZfIMM,MOOSPMv3Parser,1687485600,3.1,3.1,2.54,4.95,4.95,3.12,3.51,5.15,5.15,3.7,772.48,212.35,16001.81,34.95,19.38,2.2,19.91,20.01,24.3,31.0,20.03,0.56,25.7,27.1,35.2,32.8,40.535,50.5,1.7,36.785362,-119.773079,75.694,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 02:00:03.679000+00:00,2023-06-23T02:00:03.885Z,2023-06-23T02:00:03.885Z
9HBGAYI2dd,MOOSPMv3Parser,1687485600,2.71,2.71,2.51,4.23,4.23,3.09,3.47,4.99,4.99,3.66,598.64,185.24,4719.77,29.08,19.23,3.2,19.75,19.85,0.2,0.2,19.87,0.58,25.4,25.4,38.6,38.1,26.966,33.5,3.0,36.433903,-119.922768,43.667999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 02:00:04.028000+00:00,2023-06-23T02:00:04.249Z,2023-06-23T02:00:04.249Z
kAGKWMrkmF,MOOSPMv3Parser,1687486200,3.16,3.16,2.99,4.58,4.58,3.62,4.02,5.19,5.19,4.21,681.02,201.7,42897.45,32.2,22.94,2.03,23.51,23.61,23.9,34.1,23.64,0.57,24.8,26.6,37.3,33.7,32.258,55.1,1.0,36.785412,-119.773109,62.223,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 02:09:56.673000+00:00,2023-06-23T02:09:56.879Z,2023-06-23T02:09:56.879Z
NBs9C815GH,MOOSPMv3Parser,1687486200,3.37,3.37,1.83,4.73,4.73,2.01,2.09,5.07,5.07,2.12,830.45,221.03,2079.46,29.68,14.24,1.41,14.38,14.4,23.7,31.3,14.41,0.49,26.0,25.6,31.3,31.5,35.293,56.5,1.0,36.634327,-120.382332,11.979,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 02:09:59.520000+00:00,2023-06-23T02:09:59.714Z,2023-06-23T02:09:59.714Z
Lr8FCxNKxT,MOOSPMv3Parser,1687486200,2.58,2.58,2.86,4.42,4.42,3.42,3.77,5.05,5.05,3.94,714.81,187.22,961.0,32.86,21.96,3.1,22.46,22.55,23.8,34.1,22.57,0.55,24.8,26.8,37.7,33.5,41.682,59.0,2.0,36.785118,-119.773087,103.213997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 02:10:02.819000+00:00,2023-06-23T02:10:03.005Z,2023-06-23T02:10:03.005Z
