objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LU0RcsZ24u,MOOSPMv3Parser,1787846400,1,1,6,5,5,7,7,5,5,7,411,308,90993,58,50,7,50,50,26,37,50,0,28,29,39,40,14.78,195,1,36.139004,-120.368362,171.029007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 16:00:02.269000+00:00,2026-08-27T16:00:02.533Z,2026-08-27T16:00:02.533Z
Tv75iBrjtH,MOOSPMv3Parser,1787846401,1,1,3,4,4,4,4,4,4,4,387,277,30863,47,27,3,27,27,27,37,27,0,28,30,39,38,16.168,206,2,36.138962,-120.368309,188.498001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 16:00:02.217000+00:00,2026-08-27T16:00:02.697Z,2026-08-27T16:00:02.697Z
kbhubwW5V7,MOOSPMv3Parser,1787846401,2,2,0,4,4,0,0,5,5,0,868,211,0,37,0,4,0,0,28,12,0,2,29,32,24,24,18.125,136,1,36.187531,-119.822037,30.905001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 16:00:02.759000+00:00,2026-08-27T16:00:03.415Z,2026-08-27T16:00:03.415Z
MDY0Ok1XMW,MOOSPMv3Parser,1787846401,1,1,2,2,2,2,2,2,2,3,892,128,51165,16,11,1,12,12,25,25,12,1,27,27,33,35,24.736,118,2,36.503143,-120.32534,53.063999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 16:00:03.175000+00:00,2026-08-27T16:00:03.727Z,2026-08-27T16:00:03.727Z
THQgXsHdQ5,MOOSPMv3Parser,1787846401,2,2,2,2,2,2,2,3,3,2,463,129,121150,21,16,2,16,16,29,13,16,1,29,33,25,23,28.035,109,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 16:00:02.989000+00:00,2026-08-27T16:00:03.770Z,2026-08-27T16:00:03.770Z
OBWOMD1z8F,MOOSPMv3Parser,1787846400,3,3,3,5,5,4,4,6,6,4,703,213,93902,34,26,4,27,27,1,0,27,1,26,26,34,37,14.994,90,3,36.433586,-119.923363,38.513,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 16:00:03.056000+00:00,2026-08-27T16:00:03.795Z,2026-08-27T16:00:03.795Z
J6TrXVIT05,MOOSPMv3Parser,1787846400,6,6,7,10,10,7,7,11,11,7,1409,367,99178,74,52,4,53,53,26,32,53,0,31,29,33,41,21.419,177,2,36.138977,-120.368347,182.992996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-27 16:00:03.706000+00:00,2026-08-27T16:00:04.131Z,2026-08-27T16:00:04.131Z
BaCJvB8nYb,MOOSPMv3Parser,1787846401,8,8,5,11,11,6,6,12,12,6,1570,430,134394,72,43,5,43,43,24,42,43,0,26,27,45,44,9.729,161,1,35.949585,-119.049957,108.102997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 16:00:03.869000+00:00,2026-08-27T16:00:04.226Z,2026-08-27T16:00:04.226Z
8fcN7yCJSC,MOOSPMv3Parser,1787846401,16,16,10,22,22,11,11,22,22,11,3003,833,205638,120,80,4,80,81,25,55,81,0,28,28,47,49,19.34,73,3,36.523312,-119.278786,76.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 16:00:05.054000+00:00,2026-08-27T16:00:05.253Z,2026-08-27T16:00:05.253Z
pCSMeB1UGM,MOOSPMv3Parser,1787846401,6,6,5,9,9,6,7,9,9,7,1548,328,23518,58,42,4,43,43,24,39,43,1,26,27,40,40,11.305,82,2,35.775032,-119.238594,52.111,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 16:00:05.085000+00:00,2026-08-27T16:00:05.293Z,2026-08-27T16:00:05.293Z
9JiALlbzsS,MOOSPMv3Parser,1787847000,0,0,6,4,4,6,6,5,5,6,384,282,91030,54,43,5,43,43,27,34,43,0,29,30,33,35,20.419,150,1,36.139019,-120.368462,177.776001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 16:10:02.074000+00:00,2026-08-27T16:10:02.288Z,2026-08-27T16:10:02.288Z
FQtrAToUF2,MOOSPMv3Parser,1787847000,5,5,6,8,8,6,6,9,9,6,1245,317,99218,58,45,3,45,45,26,27,45,0,32,29,29,35,31.927,93,2,36.139,-120.368408,181.699005,12,600,58,3,e00fce6850cac69f647dc199,2026-08-27 16:10:02.665000+00:00,2026-08-27T16:10:02.877Z,2026-08-27T16:10:02.877Z
kl7EcoDr2T,MOOSPMv3Parser,1787847001,2,2,2,3,3,2,2,3,3,2,539,150,121166,20,17,1,17,17,29,14,17,1,29,33,26,25,27.901,110,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 16:10:02.868000+00:00,2026-08-27T16:10:03.101Z,2026-08-27T16:10:03.101Z
9TC56lPPPM,MOOSPMv3Parser,1787847000,3,3,3,5,5,4,4,6,6,4,653,200,93922,34,24,5,24,24,1,0,24,1,27,26,34,37,15.187,90,3,36.433483,-119.923347,13.871,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 16:10:02.925000+00:00,2026-08-27T16:10:03.169Z,2026-08-27T16:10:03.169Z
NKfVKb4pud,MOOSPMv3Parser,1787847001,1,1,1,2,2,2,2,2,2,2,859,129,51174,15,11,1,11,11,25,26,11,1,27,28,34,36,25.252,117,2,36.503155,-120.325394,52.458,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 16:10:03.265000+00:00,2026-08-27T16:10:03.464Z,2026-08-27T16:10:03.464Z
kj0x8cYHKz,MOOSPMv3Parser,1787847001,2,2,0,4,4,0,0,5,5,0,828,204,0,35,0,4,0,0,28,13,0,2,29,32,26,25,20.377,99,2,36.187504,-119.822052,20.443001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 16:10:03.301000+00:00,2026-08-27T16:10:03.484Z,2026-08-27T16:10:03.484Z
6Mfeq9lADJ,MOOSPMv3Parser,1787847001,0,0,3,3,3,3,3,3,3,3,354,246,30882,40,23,2,23,23,27,33,23,0,30,30,32,33,23.593,154,1,36.138958,-120.368378,169.983002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 16:10:03.322000+00:00,2026-08-27T16:10:03.531Z,2026-08-27T16:10:03.531Z
NFhkZ3EoCT,MOOSPMv3Parser,1787847001,8,8,5,11,11,6,6,12,12,6,1561,422,134430,71,42,5,42,42,25,43,42,0,26,28,46,45,9.563,158,1,35.949574,-119.04998,119.492996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 16:10:03.871000+00:00,2026-08-27T16:10:04.074Z,2026-08-27T16:10:04.074Z
1jfZtwUvNm,MOOSPMv3Parser,1787847001,6,6,6,9,9,8,10,10,10,11,1611,340,23556,59,47,6,49,50,24,36,50,1,26,27,39,38,12.159,78,2,35.775097,-119.238441,79.514999,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 16:10:04.953000+00:00,2026-08-27T16:10:05.110Z,2026-08-27T16:10:05.110Z
lAEVIE7b1c,MOOSPMv3Parser,1787847001,14,14,10,20,20,10,10,21,21,10,2764,762,205704,112,76,5,76,76,25,53,76,0,28,28,46,48,20.474,77,3,36.523327,-119.278793,94.158997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 16:10:09.508000+00:00,2026-08-27T16:10:09.777Z,2026-08-27T16:10:09.777Z
1d0llysl2n,MOOSPMv3Parser,1787847600,0,0,5,3,3,5,5,4,4,5,363,264,91063,47,40,4,40,40,28,32,40,0,30,30,33,34,21.496,98,1,36.139057,-120.368347,186.485992,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 16:20:01.819000+00:00,2026-08-27T16:20:01.957Z,2026-08-27T16:20:01.957Z
B4ftHGPWXk,MOOSPMv3Parser,1787847601,0,0,3,3,3,3,3,3,3,3,336,233,30900,38,21,3,21,21,28,32,21,0,31,31,30,33,26.014,91,1,36.139027,-120.368385,170.869003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 16:20:02.461000+00:00,2026-08-27T16:20:02.800Z,2026-08-27T16:20:02.800Z
f3HjRlWKTo,MOOSPMv3Parser,1787847601,2,2,0,4,4,0,0,5,5,0,838,200,0,36,0,5,0,0,28,13,0,2,29,32,26,25,20.276,100,2,36.187511,-119.822182,15.302,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 16:20:02.761000+00:00,2026-08-27T16:20:03.020Z,2026-08-27T16:20:03.020Z
TIZM1mrFFE,MOOSPMv3Parser,1787847600,5,5,5,8,8,5,5,8,8,5,1186,303,99253,57,41,3,41,41,27,25,41,0,33,30,27,33,35.776,51,2,36.139011,-120.36834,187.261993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 16:20:02.828000+00:00,2026-08-27T16:20:03.041Z,2026-08-27T16:20:03.041Z
jC5bU57FIz,MOOSPMv3Parser,1787847601,2,2,2,3,3,3,3,4,4,3,602,167,121182,27,19,1,19,19,28,15,19,1,29,32,27,25,27.774,119,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 16:20:02.845000+00:00,2026-08-27T16:20:03.071Z,2026-08-27T16:20:03.071Z
OkZgDdBjwZ,MOOSPMv3Parser,1787847600,2,2,3,4,4,4,4,6,6,4,602,185,93941,32,23,6,24,24,0,0,24,1,28,27,34,37,15.478,91,4,36.433578,-119.923347,22.355,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 16:20:02.866000+00:00,2026-08-27T16:20:03.106Z,2026-08-27T16:20:03.106Z
LMgbUvRnix,MOOSPMv3Parser,1787847601,1,1,1,2,2,2,2,2,2,2,901,139,51183,17,11,1,11,11,25,26,11,1,28,28,34,36,24.557,126,2,36.503159,-120.325386,58.705002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 16:20:03.207000+00:00,2026-08-27T16:20:03.392Z,2026-08-27T16:20:03.392Z
PkISZSsvxJ,MOOSPMv3Parser,1787847601,7,7,5,9,9,6,6,10,10,6,1398,376,134464,62,40,4,40,40,25,42,40,0,27,28,46,45,10.733,158,1,35.949497,-119.049835,131.742004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 16:20:03.892000+00:00,2026-08-27T16:20:04.070Z,2026-08-27T16:20:04.070Z
r6itqMfB0L,MOOSPMv3Parser,1787847601,15,15,10,20,20,10,10,21,21,10,2782,768,205769,107,75,5,75,75,26,52,75,0,28,28,47,48,20.202,75,4,36.523262,-119.27877,99.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 16:20:05.095000+00:00,2026-08-27T16:20:05.435Z,2026-08-27T16:20:05.435Z
dLxWAazxnU,MOOSPMv3Parser,1787847601,6,6,6,9,9,8,9,10,10,10,1567,337,23592,62,43,4,45,46,24,36,46,1,26,27,38,38,11.48,77,2,35.775097,-119.238441,79.516998,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 16:20:05.098000+00:00,2026-08-27T16:20:08.283Z,2026-08-27T16:20:08.283Z
O196amADwL,MOOSPMv3Parser,1787848200,1,1,5,3,3,5,5,4,4,5,362,265,91096,51,39,5,39,39,28,31,39,0,30,31,33,32,22.828,50,2,36.139069,-120.36834,151.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 16:30:02.134000+00:00,2026-08-27T16:30:02.326Z,2026-08-27T16:30:02.326Z
jSQ18sZn08,MOOSPMv3Parser,1787848201,0,0,3,2,2,3,3,2,2,3,338,230,30916,37,20,2,20,20,28,31,20,0,31,32,30,31,28.205,44,2,36.139015,-120.368309,176.492996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 16:30:02.591000+00:00,2026-08-27T16:30:02.807Z,2026-08-27T16:30:02.807Z
OQGRcwyM4Z,MOOSPMv3Parser,1787848201,3,3,3,5,5,3,3,5,5,3,680,194,121204,33,25,2,25,25,28,16,25,1,30,32,28,27,27.601,116,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 16:30:02.899000+00:00,2026-08-27T16:30:03.077Z,2026-08-27T16:30:03.077Z
4T4Dw0OKUi,MOOSPMv3Parser,1787848200,2,2,3,4,4,3,4,5,5,4,589,179,93958,31,21,4,21,21,0,0,22,1,28,28,33,36,14.291,91,3,36.433601,-119.923347,31.865999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 16:30:02.921000+00:00,2026-08-27T16:30:03.114Z,2026-08-27T16:30:03.114Z
