objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Blik95KKvB,MOOSPMv3Parser,1687244400,0.62,0.62,1.35,1.09,1.09,1.74,2.01,1.3,1.3,2.13,340.14,85.35,617.69,10.84,10.3,0.99,10.62,10.66,16.8,43.0,10.67,0.65,17.6,17.1,46.7,47.6,25.854,248.8,3276.7,36.785419,-119.773094,66.040001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 07:00:02.586000+00:00,2023-06-20T07:00:02.767Z,2023-06-20T07:00:02.767Z
JJPtVhol9Q,MOOSPMv3Parser,1687244400,0.91,0.91,1.58,1.75,1.75,2.0,2.29,1.94,1.94,2.43,333.25,92.18,760.46,17.03,12.07,1.02,12.46,12.53,16.7,40.2,12.54,0.63,17.5,17.2,46.9,48.2,19.89,437.9,2.0,36.785461,-119.77314,68.907997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 07:00:02.643000+00:00,2023-06-20T07:00:02.848Z,2023-06-20T07:00:02.848Z
kqNgsTukUK,MOOSPMv3Parser,1687244400,0.67,0.67,1.41,1.36,1.36,1.79,2.05,1.54,1.54,2.18,370.81,96.05,13423.74,12.32,10.73,1.2,11.08,11.14,16.6,42.6,11.16,0.63,17.5,17.3,47.2,47.8,17.95,193.3,2.0,36.785439,-119.773102,75.819,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 07:00:02.906000+00:00,2023-06-20T07:00:03.117Z,2023-06-20T07:00:03.117Z
RXgJFSDP63,MOOSPMv3Parser,1687244400,0.93,0.93,1.47,1.6,1.6,1.88,2.17,1.7,1.7,2.3,323.64,89.86,1138.9,13.88,11.16,0.94,11.56,11.64,16.6,40.3,11.66,0.65,17.6,17.4,47.1,46.2,19.697,256.5,1.0,36.785419,-119.773193,63.931999,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 07:00:03.047000+00:00,2023-06-20T07:00:03.268Z,2023-06-20T07:00:03.268Z
R6hh5rkkzp,MOOSPMv3Parser,1687244400,0.42,0.42,1.45,1.08,1.08,1.74,1.92,1.33,1.33,2.01,271.03,71.38,967.43,12.89,11.12,0.92,11.38,11.43,16.7,43.7,11.44,0.59,17.7,17.7,47.0,45.3,23.299,218.9,2.0,36.785389,-119.773094,51.542999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 07:00:03.049000+00:00,2023-06-20T07:00:03.280Z,2023-06-20T07:00:03.280Z
szW8XNMnxy,MOOSPMv3Parser,1687244401,0.65,0.65,1.37,1.43,1.43,1.69,1.89,1.7,1.7,1.99,281.85,76.74,10508.89,13.56,10.5,1.33,10.78,10.83,16.5,42.0,10.85,0.6,17.7,17.4,46.4,46.3,27.956,137.3,2.0,36.785511,-119.773285,71.385002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 07:00:03.318000+00:00,2023-06-20T07:00:03.548Z,2023-06-20T07:00:03.548Z
VNSttq0Yyd,MOOSPMv3Parser,1687244400,0.95,0.95,1.51,1.73,1.73,1.83,2.03,1.86,1.86,2.13,366.25,102.39,16070.83,14.59,11.55,0.92,11.84,11.9,16.5,45.2,11.92,0.62,17.6,17.6,49.9,45.7,25.427,160.9,10.5,36.785461,-119.773254,69.731003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 07:00:03.769000+00:00,2023-06-20T07:00:03.975Z,2023-06-20T07:00:03.975Z
93qXqDpCON,MOOSPMv3Parser,1687244401,0.49,0.49,1.54,1.43,1.43,1.91,2.15,1.75,1.75,2.27,246.44,74.57,35655.15,15.57,11.81,1.1,12.15,12.21,0.0,0.0,12.22,0.59,17.7,17.3,46.5,46.4,19.187,240.0,2.0,36.78548,-119.773087,96.626999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-20 07:00:04.177000+00:00,2023-06-20T07:00:04.418Z,2023-06-20T07:00:04.418Z
Pxc4zuKYH2,MOOSPMv3Parser,1687245000,0.62,0.62,1.25,1.59,1.59,1.57,1.79,1.76,1.76,1.89,316.46,83.71,20310.6,16.1,9.56,1.93,9.85,9.9,16.7,43.1,9.91,0.59,17.3,17.9,47.7,44.5,24.732,211.4,2.0,36.785435,-119.773178,72.052002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 07:09:57.124000+00:00,2023-06-20T07:09:57.325Z,2023-06-20T07:09:57.325Z
kx7zP54TJY,MOOSPMv3Parser,1687245001,0.59,0.59,1.46,1.18,1.18,1.78,1.99,1.39,1.39,2.09,269.05,79.03,36856.24,12.29,11.16,0.83,11.45,11.5,16.6,43.8,11.52,0.6,17.4,17.3,47.1,46.0,19.032,222.8,3.0,36.7855,-119.773216,78.277,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 07:09:58.070000+00:00,2023-06-20T07:09:58.264Z,2023-06-20T07:09:58.264Z
