objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XamNsecSU4,MOOSPMv3Parser,1736686800,54,36,51,88,58,54,54,97,72,55,8601,2608,437765,558,397,39,400,400,6,88,400,0,4,4,87,93,328.405,65,1,36.785362,-119.773094,65.946999,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 13:00:00.982000+00:00,2025-01-12T13:00:01.240Z,2025-01-12T13:00:01.240Z
9ty51U0Vcd,MOOSPMv3Parser,1736686800,2,2,2,3,3,2,2,3,3,2,515,134,129216,21,17,1,18,18,4,40,18,0,0,1,62,58,519.06,269,1,36.138985,-120.368355,176.699005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 13:00:02.867000+00:00,2025-01-12T13:00:03.099Z,2025-01-12T13:00:03.099Z
1vbpEE0uz1,MOOSPMv3Parser,1736687400,2,2,2,3,3,2,2,3,3,2,565,142,34640,21,15,1,15,15,4,50,15,0,0,1,64,58,509.749,223,1,36.139053,-120.368332,151.981003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 13:09:58.810000+00:00,2025-01-12T13:09:59.031Z,2025-01-12T13:09:59.031Z
qUPBXFNQe7,MOOSPMv3Parser,1736687400,50,34,51,81,54,54,54,89,69,55,7992,2419,438109,516,396,35,398,398,6,87,398,0,4,4,86,91,317.062,68,2,36.785431,-119.77317,87.325996,5,600,58,3,e00fce6856818e5885f65487,2025-01-12 13:10:01.035000+00:00,2025-01-12T13:10:01.231Z,2025-01-12T13:10:01.231Z
O8tVbAXWE9,MOOSPMv3Parser,1736687400,1,1,2,2,2,2,2,2,2,2,428,108,129227,18,13,2,13,13,-10,-10,13,0,0,1,64,60,519.115,262,1,36.138985,-120.368393,170.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 13:10:03.037000+00:00,2025-01-12T13:10:03.280Z,2025-01-12T13:10:03.280Z
HnAjjyKsIw,MOOSPMv3Parser,1736688000,2,2,2,3,3,2,3,4,4,3,604,154,34656,24,18,2,18,18,3,50,18,1,-1,1,65,58,509.712,214,1,36.139053,-120.368332,151.979996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 13:19:58.804000+00:00,2025-01-12T13:19:59.040Z,2025-01-12T13:19:59.040Z
f1UkuhL5Pu,MOOSPMv3Parser,1736688000,48,34,51,79,54,54,54,88,68,55,7800,2353,438458,510,401,36,403,403,6,87,403,0,4,4,87,90,352.268,74,2,36.785385,-119.773003,60.324001,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 13:20:01.043000+00:00,2025-01-12T13:20:01.254Z,2025-01-12T13:20:01.254Z
c7BtUr7tl0,MOOSPMv3Parser,1736688000,2,2,2,3,3,3,3,3,3,3,518,132,129243,21,19,2,19,19,3,42,19,0,-1,1,65,60,519.184,257,1,36.138992,-120.368416,177.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 13:20:03.133000+00:00,2025-01-12T13:20:03.382Z,2025-01-12T13:20:03.382Z
lsGpRJibc4,MOOSPMv3Parser,1736688600,2,2,3,4,4,3,3,4,4,3,701,171,34674,25,22,3,22,22,3,50,22,1,0,1,64,58,509.738,214,1,36.138958,-120.368347,164.440994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 13:29:59.041000+00:00,2025-01-12T13:29:59.240Z,2025-01-12T13:29:59.240Z
yyL7Hk1vkB,MOOSPMv3Parser,1736688600,47,33,50,77,53,53,53,85,67,53,7556,2284,438796,495,389,35,391,391,6,87,391,0,4,3,87,90,361.549,74,2,36.785439,-119.77317,67.481003,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 13:30:01.002000+00:00,2025-01-12T13:30:01.248Z,2025-01-12T13:30:01.248Z
