objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oL62Yo6lM7,MOOSPMv3Parser,1708941601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1640.0,485.0,208948.0,74.0,44.0,2.0,44.0,44.0,12.0,67.0,44.0,0.0,12.0,12.0,74.0,73.0,32.702,92.0,4.0,36.785416,-119.773079,71.086998,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 10:00:01.204000+00:00,2024-02-26T10:00:01.498Z,2024-02-26T10:00:01.498Z
KDka1lCDn5,MOOSPMv3Parser,1708941600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,228.0,13308.0,29.0,14.0,2.0,14.0,14.0,10.0,75.0,14.0,0.0,9.0,9.0,87.0,86.0,511.058,141.0,3.0,36.634232,-120.382401,15.893,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 10:00:02.331000+00:00,2024-02-26T10:00:02.548Z,2024-02-26T10:00:02.548Z
NI36A8CVEd,MOOSPMv3Parser,1708941600,10.01,10.01,4.52,13.74,13.74,4.74,4.74,14.44,14.44,4.74,1989.4,531.95,114577.17,78.13,35.34,4.36,35.48,35.49,12.0,68.0,35.49,0.36,11.4,11.5,75.0,75.4,0.299,71.9,3.0,36.7854,-119.773163,71.512001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 10:00:02.573000+00:00,2024-02-26T10:00:02.851Z,2024-02-26T10:00:02.851Z
Ho78YZEHVC,MOOSPMv3Parser,1708941601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1817.0,522.0,52124.0,77.0,46.0,3.0,46.0,46.0,12.0,65.0,46.0,0.0,12.0,12.0,75.0,72.0,19.269,63.0,17.0,36.785404,-119.773087,66.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 10:00:04.010000+00:00,2024-02-26T10:00:04.231Z,2024-02-26T10:00:04.231Z
fM1AQQdk6C,MOOSPMv3Parser,1708942200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1667.0,499.0,209336.0,78.0,45.0,3.0,45.0,45.0,12.0,67.0,45.0,0.0,11.0,12.0,76.0,75.0,30.539,102.0,4.0,36.785229,-119.773102,57.299,8,599,58,3,e00fce6856818e5885f65487,2024-02-26 10:10:00.324000+00:00,2024-02-26T10:10:00.517Z,2024-02-26T10:10:00.517Z
UxmSUmd0Bx,MOOSPMv3Parser,1708942200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,941.0,251.0,13321.0,32.0,14.0,2.0,14.0,14.0,10.0,76.0,14.0,0.0,9.0,9.0,89.0,87.0,511.042,143.0,2.0,36.634266,-120.382492,-3.237,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 10:10:02.432000+00:00,2024-02-26T10:10:02.629Z,2024-02-26T10:10:02.629Z
2kECnXHNaG,MOOSPMv3Parser,1708942200,10.4,10.4,4.68,13.85,13.85,4.91,4.91,14.51,14.51,4.91,2038.15,543.75,114608.88,75.27,36.66,3.74,36.8,36.81,11.9,68.8,36.81,0.35,11.1,11.4,77.1,76.7,0.301,85.8,3.0,36.785446,-119.773186,57.375999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 10:10:02.579000+00:00,2024-02-26T10:10:02.755Z,2024-02-26T10:10:02.755Z
ur49kA7g8W,MOOSPMv3Parser,1708942201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1877.0,541.0,52165.0,77.0,47.0,4.0,48.0,48.0,12.0,66.0,48.0,0.0,12.0,12.0,76.0,73.0,18.225,71.0,17.0,36.785294,-119.773148,77.125999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 10:10:03.854000+00:00,2024-02-26T10:10:04.037Z,2024-02-26T10:10:04.037Z
r8rVbTIOXY,MOOSPMv3Parser,1708942800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1795.0,532.0,209027.0,88.0,46.0,3.0,46.0,46.0,12.0,68.0,46.0,0.0,11.0,11.0,77.0,76.0,29.754,112.0,4.0,36.785439,-119.773186,70.878998,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 10:20:00.410000+00:00,2024-02-26T10:20:00.635Z,2024-02-26T10:20:00.635Z
g7e22xGarL,MOOSPMv3Parser,1708942800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,944.0,253.0,13333.0,32.0,15.0,2.0,15.0,15.0,10.0,76.0,15.0,0.0,9.0,9.0,86.0,86.0,511.051,128.0,2.0,36.634293,-120.382339,15.239,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 10:20:02.345000+00:00,2024-02-26T10:20:02.548Z,2024-02-26T10:20:02.548Z
