objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AkwE6JCdEf,MOOSPMv3Parser,1691766001,14.0,14.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2520.0,757.0,121562.0,161.0,100.0,8.0,101.0,101.0,22.0,61.0,101.0,0.0,23.0,23.0,70.0,67.0,0.375,258.0,1.0,36.785397,-119.773071,64.386002,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 15:00:00.598000+00:00,2023-08-11T15:00:00.829Z,2023-08-11T15:00:00.829Z
asAayHC5od,MOOSPMv3Parser,1691766000,6.47,6.47,5.69,9.65,9.65,6.13,6.27,10.18,10.18,6.33,1337.73,365.09,83485.86,66.6,44.41,3.56,44.69,44.72,22.5,54.9,44.73,0.5,23.7,24.2,63.1,60.2,4.482,181.5,3276.7,36.011105,-119.963669,-0.331,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 15:00:01.976000+00:00,2023-08-11T15:00:02.178Z,2023-08-11T15:00:02.178Z
IMytx0rKvP,MOOSPMv3Parser,1691766001,8.99,8.99,7.43,13.46,13.46,7.79,7.8,13.88,13.88,7.8,1584.46,476.74,50303.54,89.47,58.17,4.5,58.4,58.41,21.2,63.3,58.41,0.38,22.5,23.0,69.0,65.4,0.003,215.3,1.0,36.138935,-120.368355,163.401993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 15:00:02.673000+00:00,2023-08-11T15:00:02.841Z,2023-08-11T15:00:02.841Z
HeGm4lxAeS,MOOSPMv3Parser,1691766000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1541.0,481.0,126292.0,95.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,22.0,22.0,76.0,74.0,2.892,165.0,1.0,36.433918,-119.922806,19.837,10,600,58,3,e00fce6876826e255108c6bd,2023-08-11 15:00:03.440000+00:00,2023-08-11T15:00:03.681Z,2023-08-11T15:00:03.681Z
BevTvDUSWL,MOOSPMv3Parser,1691766001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1251.0,337.0,79728.0,63.0,42.0,4.0,42.0,42.0,22.0,54.0,42.0,0.0,23.0,24.0,61.0,57.0,7.048,173.0,1.0,36.010468,-120.140312,199.546005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-11 15:00:03.863000+00:00,2023-08-11T15:00:04.143Z,2023-08-11T15:00:04.143Z
Z8p2zeomTx,MOOSPMv3Parser,1691766000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1920.0,540.0,58694.0,92.0,50.0,6.0,50.0,50.0,24.0,45.0,50.0,0.0,26.0,27.0,51.0,47.0,16.245,149.0,1.0,35.95528,-119.03672,143.113007,11,600,58,3,e00fce6808784ceaf209f949,2023-08-11 15:00:04.004000+00:00,2023-08-11T15:00:04.220Z,2023-08-11T15:00:04.220Z
8ebZnfS2Tc,MOOSPMv3Parser,1691766000,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2154.0,603.0,164642.0,121.0,68.0,7.0,69.0,69.0,23.0,53.0,69.0,0.0,24.0,25.0,64.0,60.0,6.834,185.0,1.0,36.529308,-119.293358,102.499001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 15:00:04.229000+00:00,2023-08-11T15:00:04.429Z,2023-08-11T15:00:04.429Z
l7ozlXig8k,MOOSPMv3Parser,1691766001,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2660.0,758.0,78018.0,129.0,75.0,8.0,76.0,76.0,22.0,64.0,76.0,0.0,22.0,24.0,79.0,68.0,0.001,246.0,1.0,36.130016,-120.333984,143.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 15:00:04.346000+00:00,2023-08-11T15:00:04.542Z,2023-08-11T15:00:04.542Z
K2PpL06lWx,MOOSPMv3Parser,1691766001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,118.0,27228.0,21.0,12.0,2.0,12.0,12.0,21.0,52.0,12.0,0.0,22.0,23.0,57.0,54.0,11.997,151.0,1.0,36.634296,-120.382385,26.739,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 15:00:05.132000+00:00,2023-08-11T15:00:05.324Z,2023-08-11T15:00:05.324Z
bWPBogxcxt,MOOSPMv3Parser,1691766001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1140.0,320.0,101901.0,67.0,35.0,4.0,35.0,35.0,22.0,55.0,35.0,0.0,24.0,24.0,66.0,62.0,0.004,160.0,1.0,35.613255,-119.689552,63.050999,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 15:00:05.626000+00:00,2023-08-11T15:00:05.806Z,2023-08-11T15:00:05.806Z
