objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EkfzTnXiKA,MOOSPMv3Parser,1698210600,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2438.0,649.0,552811.0,123.0,70.0,6.0,70.0,70.0,16.0,58.0,70.0,0.0,16.0,17.0,69.0,63.0,18.291,232.0,1.0,36.010502,-120.140312,211.445007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 05:10:03.458000+00:00,2023-10-25T05:10:03.647Z,2023-10-25T05:10:03.647Z
KbFpQMD4DC,MOOSPMv3Parser,1698210600,30.0,26.0,21.0,50.0,42.0,23.0,23.0,54.0,51.0,23.0,5319.0,1485.0,701934.0,322.0,168.0,28.0,169.0,169.0,15.0,69.0,169.0,0.0,15.0,15.0,82.0,80.0,8.516,217.0,1.0,35.955307,-119.036736,129.807007,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 05:10:03.471000+00:00,2023-10-25T05:10:03.695Z,2023-10-25T05:10:03.695Z
fxE5s7y4Rx,MOOSPMv3Parser,1698210600,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2147.0,608.0,442340.0,116.0,73.0,6.0,73.0,73.0,16.0,53.0,73.0,0.0,17.0,17.0,66.0,62.0,4.975,263.0,1.0,35.613319,-119.689781,48.202999,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 05:10:03.771000+00:00,2023-10-25T05:10:04.029Z,2023-10-25T05:10:04.029Z
S3FKHJ3jhW,MOOSPMv3Parser,1698210601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1870.0,514.0,38538.0,88.0,46.0,5.0,46.0,46.0,16.0,51.0,46.0,0.0,16.0,17.0,58.0,55.0,9.74,176.0,2.0,36.634239,-120.382416,35.027,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 05:10:03.997000+00:00,2023-10-25T05:10:04.218Z,2023-10-25T05:10:04.218Z
9ovVjX1JL2,MOOSPMv3Parser,1698211201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1882.0,521.0,38578.0,87.0,47.0,6.0,47.0,47.0,16.0,53.0,47.0,0.0,16.0,17.0,61.0,57.0,9.79,176.0,2.0,36.634209,-120.382324,12.826,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 05:20:02.033000+00:00,2023-10-25T05:20:02.250Z,2023-10-25T05:20:02.250Z
eHTbs6es4R,MOOSPMv3Parser,1698211200,18.0,18.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3385.0,944.0,5835.0,178.0,101.0,12.0,102.0,102.0,16.0,63.0,102.0,0.0,16.0,16.0,78.0,75.0,6.054,189.0,1.0,36.529301,-119.293411,69.211998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 05:20:02.588000+00:00,2023-10-25T05:20:02.760Z,2023-10-25T05:20:02.760Z
awHJQ7OYrv,MOOSPMv3Parser,1698211201,10.75,10.75,7.33,15.42,15.42,7.69,7.69,15.88,15.88,7.69,1868.32,563.26,452330.09,94.91,57.36,4.17,57.58,57.59,16.9,59.5,57.59,0.38,17.9,17.8,62.1,61.1,0.0,36.9,5.0,35.136009,-119.458931,268.825989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 05:20:03.043000+00:00,2023-10-25T05:20:03.204Z,2023-10-25T05:20:03.204Z
OxfSqPUZfm,MOOSPMv3Parser,1698211200,15.33,15.33,7.4,21.6,21.6,7.76,7.76,22.49,22.49,7.76,2947.39,787.81,243439.2,125.5,57.9,7.01,58.13,58.14,15.1,62.6,58.15,0.34,15.2,15.6,74.8,72.8,0.112,228.6,1.0,36.139004,-120.368385,177.266998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 05:20:02.965000+00:00,2023-10-25T05:20:03.251Z,2023-10-25T05:20:03.251Z
oq3qCA8MTZ,MOOSPMv3Parser,1698211200,30.0,26.0,21.0,51.0,43.0,22.0,22.0,55.0,51.0,22.0,5452.0,1507.0,702083.0,332.0,167.0,30.0,168.0,168.0,15.0,69.0,168.0,0.0,15.0,15.0,83.0,80.0,7.118,223.0,1.0,35.955276,-119.036774,117.018997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 05:20:03.460000+00:00,2023-10-25T05:20:03.696Z,2023-10-25T05:20:03.696Z
zm7AAzdiJx,MOOSPMv3Parser,1698211200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2534.0,676.0,552875.0,131.0,75.0,7.0,76.0,76.0,16.0,60.0,76.0,0.0,16.0,17.0,70.0,65.0,18.818,248.0,1.0,36.010506,-120.140366,218.488007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 05:20:03.685000+00:00,2023-10-25T05:20:03.875Z,2023-10-25T05:20:03.875Z
ZwlN2V8jKS,MOOSPMv3Parser,1698211200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1975.0,551.0,442392.0,104.0,60.0,5.0,60.0,60.0,16.0,53.0,60.0,0.0,17.0,17.0,64.0,62.0,4.937,250.0,1.0,35.613319,-119.689781,48.200001,0,600,58,3,e00fce68e88237db75a60608,2023-10-25 05:20:03.682000+00:00,2023-10-25T05:20:03.909Z,2023-10-25T05:20:03.909Z
Tka94DzttG,MOOSPMv3Parser,1698211801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1890.0,520.0,38618.0,94.0,46.0,5.0,47.0,47.0,16.0,54.0,47.0,0.0,16.0,17.0,63.0,58.0,10.148,179.0,2.0,36.634312,-120.382362,17.355,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 05:30:02.154000+00:00,2023-10-25T05:30:02.390Z,2023-10-25T05:30:02.390Z
Oar0kZRIaD,MOOSPMv3Parser,1698211800,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3439.0,959.0,5923.0,174.0,101.0,11.0,102.0,102.0,16.0,64.0,102.0,0.0,16.0,16.0,79.0,75.0,5.13,216.0,1.0,36.529205,-119.293381,66.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 05:30:02.505000+00:00,2023-10-25T05:30:02.760Z,2023-10-25T05:30:02.760Z
TxPKyCCKis,MOOSPMv3Parser,1698211801,12.13,11.95,8.68,17.19,17.0,9.11,9.11,17.49,17.49,9.11,2165.42,644.7,452397.19,107.43,67.94,4.55,68.21,68.22,17.0,59.4,68.23,0.39,18.0,17.8,62.0,61.1,0.0,33.2,5.0,35.135948,-119.458908,258.085999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 05:30:02.971000+00:00,2023-10-25T05:30:03.176Z,2023-10-25T05:30:03.176Z
JNXKJMAxvr,MOOSPMv3Parser,1698211800,15.85,15.85,8.01,22.91,22.91,8.39,8.39,24.39,24.39,8.39,3350.73,828.62,243493.02,134.93,62.64,8.21,62.89,62.9,15.0,62.8,62.9,0.35,15.1,15.4,74.6,73.0,0.099,227.2,1.0,36.139046,-120.368317,170.444,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 05:30:02.979000+00:00,2023-10-25T05:30:03.209Z,2023-10-25T05:30:03.209Z
spUlvxEswa,MOOSPMv3Parser,1698211800,30.0,26.0,22.0,50.0,42.0,23.0,23.0,53.0,51.0,23.0,5043.0,1450.0,702239.0,327.0,170.0,28.0,170.0,170.0,14.0,70.0,170.0,0.0,15.0,15.0,84.0,81.0,6.882,226.0,1.0,35.955288,-119.036781,128.048004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 05:30:03.370000+00:00,2023-10-25T05:30:03.583Z,2023-10-25T05:30:03.583Z
efF6snudMC,MOOSPMv3Parser,1698211800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2519.0,675.0,552939.0,129.0,77.0,8.0,77.0,77.0,16.0,58.0,77.0,0.0,16.0,17.0,70.0,64.0,21.81,190.0,1.0,36.010506,-120.140366,218.494003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-25 05:30:03.506000+00:00,2023-10-25T05:30:03.680Z,2023-10-25T05:30:03.680Z
jr1ivMJfWe,MOOSPMv3Parser,1698211800,23.0,21.0,32.0,43.0,36.0,34.0,35.0,46.0,43.0,35.0,4170.0,1201.0,442610.0,312.0,250.0,31.0,251.0,252.0,16.0,53.0,252.0,1.0,17.0,17.0,65.0,62.0,3.287,258.0,1.0,35.613411,-119.689743,33.289001,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 05:30:03.689000+00:00,2023-10-25T05:30:03.884Z,2023-10-25T05:30:03.884Z
I0Srz8VtiX,MOOSPMv3Parser,1698212401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1965.0,543.0,38660.0,99.0,48.0,6.0,48.0,48.0,16.0,55.0,48.0,0.0,16.0,16.0,63.0,59.0,10.819,174.0,2.0,36.634312,-120.38237,23.771,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 05:40:02.019000+00:00,2023-10-25T05:40:02.241Z,2023-10-25T05:40:02.241Z
Nb7Icnppv1,MOOSPMv3Parser,1698212400,18.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3352.0,933.0,6009.0,176.0,99.0,11.0,100.0,100.0,16.0,64.0,100.0,0.0,15.0,16.0,81.0,76.0,5.106,209.0,1.0,36.529282,-119.293457,65.710999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 05:40:02.594000+00:00,2023-10-25T05:40:02.859Z,2023-10-25T05:40:02.859Z
XyNN5HPZNq,MOOSPMv3Parser,1698212400,16.5,16.5,8.34,23.4,23.4,8.75,8.75,24.15,24.15,8.75,3137.09,847.25,243550.22,143.58,65.25,7.79,65.5,65.51,14.8,63.9,65.52,0.34,15.0,15.2,75.9,74.5,0.138,223.6,1.0,36.138939,-120.36837,176.259003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 05:40:02.964000+00:00,2023-10-25T05:40:03.152Z,2023-10-25T05:40:03.152Z
dE5LDEsCZb,MOOSPMv3Parser,1698212401,11.15,11.15,7.87,15.78,15.78,8.26,8.26,16.23,16.23,8.26,1917.78,574.54,452458.56,101.35,61.58,4.84,61.82,61.83,17.0,59.4,61.84,0.38,17.9,17.8,62.3,60.9,0.0,36.7,5.0,35.136131,-119.459007,260.399994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 05:40:03.124000+00:00,2023-10-25T05:40:03.411Z,2023-10-25T05:40:03.411Z
lOmaQbvxDW,MOOSPMv3Parser,1698212400,29.0,26.0,22.0,50.0,42.0,23.0,23.0,54.0,51.0,23.0,5034.0,1457.0,702394.0,334.0,170.0,28.0,170.0,170.0,14.0,70.0,170.0,0.0,14.0,15.0,85.0,82.0,6.714,225.0,1.0,35.95533,-119.036774,97.760002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 05:40:03.510000+00:00,2023-10-25T05:40:03.752Z,2023-10-25T05:40:03.752Z
Wawg4hbOsb,MOOSPMv3Parser,1698212400,13.0,13.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2515.0,673.0,553003.0,135.0,77.0,6.0,78.0,78.0,16.0,59.0,78.0,0.0,16.0,17.0,72.0,65.0,19.961,212.0,2.0,36.010509,-120.140335,212.149994,15,600,58,3,e00fce6850cac69f647dc199,2023-10-25 05:40:03.685000+00:00,2023-10-25T05:40:03.878Z,2023-10-25T05:40:03.878Z
XqlawVI5z7,MOOSPMv3Parser,1698212400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2367.0,666.0,442692.0,137.0,95.0,8.0,95.0,95.0,16.0,53.0,95.0,0.0,17.0,17.0,65.0,62.0,3.468,263.0,1.0,35.61322,-119.689644,54.820999,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 05:40:03.745000+00:00,2023-10-25T05:40:03.935Z,2023-10-25T05:40:03.935Z
06FUd8Y28D,MOOSPMv3Parser,1698213000,18.0,18.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3316.0,921.0,6092.0,169.0,95.0,10.0,95.0,95.0,16.0,64.0,95.0,0.0,15.0,16.0,81.0,75.0,5.119,194.0,1.0,36.52924,-119.293381,87.322998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 05:50:02.498000+00:00,2023-10-25T05:50:02.696Z,2023-10-25T05:50:02.696Z
YJEVvEUJYD,MOOSPMv3Parser,1698213001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1668.0,457.0,38703.0,79.0,50.0,6.0,50.0,50.0,15.0,52.0,50.0,0.0,15.0,15.0,60.0,57.0,8.759,179.0,2.0,36.634312,-120.38237,23.771999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 05:50:02.990000+00:00,2023-10-25T05:50:03.196Z,2023-10-25T05:50:03.196Z
hooctqAFR6,MOOSPMv3Parser,1698213000,16.67,16.67,7.99,23.57,23.57,8.39,8.39,24.93,24.93,8.39,3204.37,861.75,243604.22,140.34,62.57,8.13,62.82,62.83,14.7,63.9,62.83,0.34,14.8,15.0,76.0,74.3,0.13,227.2,1.0,36.139011,-120.368324,165.556,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 05:50:03.069000+00:00,2023-10-25T05:50:03.297Z,2023-10-25T05:50:03.297Z
aIKoDzXWmU,MOOSPMv3Parser,1698213001,10.69,10.69,7.67,15.03,15.03,8.05,8.05,15.63,15.63,8.05,1895.82,565.26,452520.53,96.08,60.05,4.27,60.29,60.3,16.9,59.6,60.31,0.38,17.9,17.7,62.3,61.2,0.0,42.6,5.0,35.136131,-119.459007,260.399994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 05:50:03.049000+00:00,2023-10-25T05:50:03.308Z,2023-10-25T05:50:03.308Z
OMuUKqP9Th,MOOSPMv3Parser,1698213000,29.0,25.0,22.0,48.0,41.0,23.0,23.0,52.0,50.0,23.0,4827.0,1402.0,702547.0,316.0,171.0,28.0,172.0,172.0,14.0,71.0,172.0,0.0,15.0,14.0,83.0,83.0,8.144,214.0,1.0,35.95533,-119.036819,108.092003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-25 05:50:03.381000+00:00,2023-10-25T05:50:03.610Z,2023-10-25T05:50:03.610Z
YBVFLil0mz,MOOSPMv3Parser,1698213000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2394.0,636.0,553067.0,121.0,72.0,6.0,72.0,72.0,15.0,57.0,72.0,0.0,15.0,16.0,69.0,61.0,17.419,227.0,1.0,36.010475,-120.140305,216.207001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-25 05:50:03.595000+00:00,2023-10-25T05:50:03.775Z,2023-10-25T05:50:03.775Z
xkzVAAlUbx,MOOSPMv3Parser,1698213000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2061.0,582.0,442752.0,113.0,67.0,7.0,67.0,67.0,16.0,53.0,67.0,0.0,17.0,17.0,64.0,62.0,3.716,260.0,1.0,35.613251,-119.689606,64.617996,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 05:50:03.831000+00:00,2023-10-25T05:50:04.080Z,2023-10-25T05:50:04.080Z
