objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cWobWTx69F,MOOSPMv3Parser,1697788800,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2815.0,751.0,523100.0,131.0,79.0,7.0,79.0,79.0,18.0,48.0,79.0,0.0,19.0,20.0,58.0,53.0,29.327,356.0,2.0,36.010506,-120.140373,223.875,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 08:00:02.314000+00:00,2023-10-20T08:00:02.504Z,2023-10-20T08:00:02.504Z
qa4ILZT0gX,MOOSPMv3Parser,1697788801,20.0,20.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3557.0,1027.0,575740.0,170.0,98.0,9.0,99.0,99.0,17.0,54.0,99.0,0.0,18.0,18.0,64.0,63.0,10.386,309.0,3277.0,36.503235,-120.325432,59.069,7,596,58,3,e00fce68e28dcbc9a589be10,2023-10-20 08:00:02.640000+00:00,2023-10-20T08:00:02.878Z,2023-10-20T08:00:02.878Z
7EHYWPfgsG,MOOSPMv3Parser,1697788801,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3384.0,926.0,5740.0,162.0,85.0,10.0,85.0,85.0,17.0,50.0,85.0,0.0,17.0,18.0,61.0,55.0,6.39,189.0,1.0,36.634304,-120.382416,28.481001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 08:00:02.735000+00:00,2023-10-20T08:00:02.953Z,2023-10-20T08:00:02.953Z
83mqN7qtZk,MOOSPMv3Parser,1697788800,20.55,19.95,12.81,29.47,29.02,13.44,13.44,30.33,30.33,13.45,3844.44,1040.26,548911.81,177.44,100.33,7.56,100.64,100.66,18.9,52.4,100.67,0.47,18.9,19.8,63.2,58.3,12.925,260.5,3276.7,36.011341,-119.963661,26.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 08:00:02.748000+00:00,2023-10-20T08:00:02.976Z,2023-10-20T08:00:02.976Z
kpPpVQHlIw,MOOSPMv3Parser,1697788800,15.88,15.88,8.13,21.61,21.61,8.53,8.53,22.79,22.79,8.53,3029.79,819.03,219535.3,125.91,63.65,6.66,63.91,63.91,16.8,54.3,63.92,0.38,17.4,17.5,63.2,62.8,0.078,149.8,2.0,36.138954,-120.368362,169.753006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 08:00:02.802000+00:00,2023-10-20T08:00:03.014Z,2023-10-20T08:00:03.014Z
Ue6QxvWWGS,MOOSPMv3Parser,1697788800,42.0,31.0,30.0,64.0,47.0,32.0,32.0,68.0,58.0,32.0,7509.0,2102.0,13755.0,402.0,238.0,25.0,239.0,239.0,17.0,62.0,239.0,0.0,17.0,18.0,78.0,74.0,3.755,211.0,1.0,36.529167,-119.293243,98.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 08:00:02.890000+00:00,2023-10-20T08:00:03.093Z,2023-10-20T08:00:03.093Z
EAng0Fgqjn,MOOSPMv3Parser,1697788801,17.0,17.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2943.0,848.0,5077.0,141.0,89.0,6.0,90.0,90.0,17.0,50.0,90.0,0.0,18.0,19.0,57.0,52.0,11.283,413.0,2.0,36.130161,-120.334061,145.860992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 08:00:02.829000+00:00,2023-10-20T08:00:03.096Z,2023-10-20T08:00:03.096Z
OKoj5NHtzs,MOOSPMv3Parser,1697788801,10.08,10.08,6.18,13.62,13.62,6.48,6.48,13.95,13.95,6.48,1819.12,539.63,426173.66,80.52,48.37,2.95,48.56,48.57,20.5,46.0,48.57,0.42,22.6,22.1,44.1,45.2,0.001,38.5,3.0,35.135818,-119.459038,274.131012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 08:00:03.057000+00:00,2023-10-20T08:00:03.276Z,2023-10-20T08:00:03.276Z
BcdK2kvwRs,MOOSPMv3Parser,1697788801,41.0,32.0,32.0,65.0,49.0,33.0,33.0,72.0,62.0,33.0,6322.0,1976.0,799219.0,398.0,248.0,38.0,249.0,249.0,1.0,1.0,249.0,0.0,17.0,17.0,79.0,75.0,0.511,235.0,1.0,36.433895,-119.922783,36.147999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 08:00:03.907000+00:00,2023-10-20T08:00:04.142Z,2023-10-20T08:00:04.142Z
xlWvauYyVG,MOOSPMv3Parser,1697788801,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3484.0,968.0,418433.0,173.0,102.0,8.0,102.0,102.0,19.0,42.0,103.0,0.0,21.0,20.0,49.0,49.0,11.596,163.0,1.0,35.613213,-119.689598,48.323002,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 08:00:04.152000+00:00,2023-10-20T08:00:04.335Z,2023-10-20T08:00:04.335Z
