objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C6dDAbpLk7,MOOSPMv3Parser,1704538800,42,32,32,64,49,33,33,69,61,33,6843,1906,22538,367,248,25,249,249,7,79,249,0,5,5,92,92,4.278,151,1,36.785351,-119.773193,74.681999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 11:00:01.938000+00:00,2024-01-06T11:00:02.131Z,2024-01-06T11:00:02.131Z
wvVFKPF7nJ,MOOSPMv3Parser,1704539400,21,20,17,35,33,18,18,39,39,18,3653,1004,26391,219,135,20,136,136,4,80,136,0,2,2,97,95,510.694,38,1,36.634224,-120.382416,20.92,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 11:09:58.800000+00:00,2024-01-06T11:09:58.998Z,2024-01-06T11:09:58.998Z
4El3ORwtpZ,MOOSPMv3Parser,1704539400,37,30,29,58,47,30,30,62,57,30,6133,1712,22733,333,224,23,225,225,7,79,225,0,5,5,92,91,4.527,140,1,36.785347,-119.773125,71.074997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 11:10:01.954000+00:00,2024-01-06T11:10:02.162Z,2024-01-06T11:10:02.162Z
yxgcseXT6g,MOOSPMv3Parser,1704540000,25,23,21,42,38,22,22,49,48,22,4294,1196,26530,276,161,28,162,162,5,79,162,0,2,2,97,93,510.737,54,1,36.634346,-120.382431,53.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 11:19:58.582000+00:00,2024-01-06T11:19:58.829Z,2024-01-06T11:19:58.829Z
04I28h4ru9,MOOSPMv3Parser,1704540000,46,34,35,72,52,37,37,78,65,37,7376,2066,22973,413,276,30,277,277,7,79,277,0,5,5,92,92,4.643,134,1,36.785378,-119.773048,79.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 11:20:01.924000+00:00,2024-01-06T11:20:02.123Z,2024-01-06T11:20:02.123Z
xS3xCxmFfW,MOOSPMv3Parser,1704540600,23,22,20,39,36,21,21,45,44,21,3989,1108,26663,248,154,27,155,155,4,79,155,0,2,2,97,94,510.73,49,1,36.634319,-120.382385,13.545,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 11:29:58.663000+00:00,2024-01-06T11:29:58.867Z,2024-01-06T11:29:58.867Z
LRKseLDCSL,MOOSPMv3Parser,1704540600,49,35,38,78,55,40,40,85,69,40,7947,2238,23233,453,298,35,299,299,7,78,300,0,5,5,91,90,4.437,133,1,36.785381,-119.773117,79.478996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 11:30:01.904000+00:00,2024-01-06T11:30:02.078Z,2024-01-06T11:30:02.078Z
5JND0aaWVV,MOOSPMv3Parser,1704541200,24,22,20,40,37,21,21,45,45,21,4055,1129,26799,257,158,26,159,159,5,79,159,0,2,2,97,94,510.725,48,1,36.634247,-120.382339,23.399,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 11:39:58.711000+00:00,2024-01-06T11:39:58.871Z,2024-01-06T11:39:58.871Z
KE7CQgAaPU,MOOSPMv3Parser,1704541200,43,33,33,67,51,35,35,73,63,35,6921,1937,23459,380,259,29,260,260,7,77,260,0,4,5,92,89,4.619,133,1,36.785358,-119.773155,59.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 11:40:01.896000+00:00,2024-01-06T11:40:02.066Z,2024-01-06T11:40:02.066Z
fj4dgvGbXC,MOOSPMv3Parser,1704541800,23,22,21,40,36,22,22,45,45,22,4043,1128,26938,255,160,24,161,161,5,79,161,0,2,3,97,93,510.709,51,1,36.634312,-120.382301,16.239,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 11:49:58.483000+00:00,2024-01-06T11:49:58.687Z,2024-01-06T11:49:58.687Z
1c6OI8X1F6,MOOSPMv3Parser,1704541800,46,34,40,73,53,42,42,80,67,42,7417,2069,23732,421,314,32,316,316,6,78,316,0,4,4,93,91,4.423,144,1,36.78537,-119.77317,73.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 11:50:01.783000+00:00,2024-01-06T11:50:01.994Z,2024-01-06T11:50:01.994Z
