objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J6AKPzpENt,MOOSPMv3Parser,1757437200,0,0,2,0,0,2,2,0,0,2,212,133,162928,20,13,2,13,13,28,35,13,0,26,29,47,40,4.539,77,3,36.138943,-120.368408,163.656006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 17:00:01.616000+00:00,2025-09-09T17:00:01.812Z,2025-09-09T17:00:01.812Z
aPPDTenFkn,MOOSPMv3Parser,1757437200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13609211,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,14.872,6554,6554,35.670399,-119.239044,95.498001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 17:00:02.246000+00:00,2025-09-09T17:00:02.589Z,2025-09-09T17:00:02.589Z
tMfrBWM9XG,MOOSPMv3Parser,1757437200,1,1,2,2,2,2,2,2,2,2,379,111,237320,16,15,1,15,15,27,30,15,0,26,31,45,36,22.488,125,1,35.613167,-119.689583,63.202999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 17:00:02.456000+00:00,2025-09-09T17:00:02.657Z,2025-09-09T17:00:02.657Z
KR3XKddtvx,MOOSPMv3Parser,1757437200,3,3,4,5,5,4,4,6,6,4,953,245,333298,43,28,2,28,28,26,39,28,0,25,29,53,43,15.1,98,3277,35.949665,-119.049934,134.304001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 17:00:02.749000+00:00,2025-09-09T17:00:02.948Z,2025-09-09T17:00:02.948Z
XakFaXelVP,MOOSPMv3Parser,1757437201,2,2,6,4,4,7,7,4,4,7,358,280,113792,45,48,4,48,48,24,32,48,0,26,27,35,34,24.125,255,1,40.594204,-105.076172,1539.504028,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 17:00:02.852000+00:00,2025-09-09T17:00:03.069Z,2025-09-09T17:00:03.069Z
y8Z1OaXBMU,MOOSPMv3Parser,1757437200,2,2,2,2,2,2,2,3,3,2,429,121,153366,21,12,1,12,12,25,34,12,0,25,29,47,38,0.0,120,2,36.037533,-120.17318,211.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 17:00:03.037000+00:00,2025-09-09T17:00:03.259Z,2025-09-09T17:00:03.259Z
mysOvNKl7i,MOOSPMv3Parser,1757437201,6,6,5,10,10,6,6,10,10,6,1234,354,468051,67,42,3,43,43,25,46,43,1,24,28,57,47,18.095,121,3277,36.526421,-119.29026,77.415001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 17:00:03.143000+00:00,2025-09-09T17:00:03.323Z,2025-09-09T17:00:03.323Z
iSVs2aEL8a,MOOSPMv3Parser,1757437200,1,1,2,2,2,2,2,2,2,2,547,105,113212,14,15,1,15,15,25,37,15,0,25,28,46,41,24.123,142,1,36.005268,-120.117332,225.149994,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 17:00:04.575000+00:00,2025-09-09T17:00:04.810Z,2025-09-09T17:00:04.810Z
p2gUJum51J,MOOSPMv3Parser,1757437800,0,0,2,0,0,2,2,0,0,2,207,126,162936,17,13,2,13,13,27,36,13,0,25,29,50,40,4.146,72,3,36.139133,-120.368362,182.561996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 17:10:01.854000+00:00,2025-09-09T17:10:02.019Z,2025-09-09T17:10:02.019Z
dNRSTxYXfD,MOOSPMv3Parser,1757437800,3,3,3,4,4,3,3,5,5,3,871,218,333317,34,26,2,26,26,26,38,26,0,25,29,53,43,14.069,86,3277,35.949509,-119.049973,96.708,10,600,58,3,e00fce6858b443fd80f27170,2025-09-09 17:10:02.496000+00:00,2025-09-09T17:10:02.717Z,2025-09-09T17:10:02.717Z
jsBKRysjdM,MOOSPMv3Parser,1757437800,1,1,2,2,2,2,3,2,2,3,375,112,237334,18,15,2,16,16,28,29,16,1,26,32,45,36,22.904,126,1,35.613178,-119.689568,69.640999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 17:10:02.614000+00:00,2025-09-09T17:10:02.808Z,2025-09-09T17:10:02.808Z
5obKjXj1BL,MOOSPMv3Parser,1757437801,6,6,5,10,10,6,6,10,10,6,1228,354,468083,69,43,5,43,43,25,45,43,0,24,29,57,47,18.605,120,3277,36.526482,-119.290291,81.463997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 17:10:03.064000+00:00,2025-09-09T17:10:03.266Z,2025-09-09T17:10:03.266Z
lUnCOY4Ch5,MOOSPMv3Parser,1757437800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13615867,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,15.062,6554,6554,35.670372,-119.239098,76.210999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 17:10:03.117000+00:00,2025-09-09T17:10:03.329Z,2025-09-09T17:10:03.329Z
oYBlCrM273,MOOSPMv3Parser,1757437800,1,1,2,2,2,2,2,2,2,2,415,117,153376,18,13,1,13,13,25,34,13,0,25,29,46,38,0.001,112,2,36.037544,-120.173248,203.468994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 17:10:03.161000+00:00,2025-09-09T17:10:03.373Z,2025-09-09T17:10:03.373Z
DoNHxX4L1Z,MOOSPMv3Parser,1757437801,1,1,6,4,4,6,6,4,4,6,352,276,113831,44,46,4,46,46,26,29,46,0,27,29,33,30,20.462,289,1,40.594143,-105.07618,1540.329956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 17:10:03.189000+00:00,2025-09-09T17:10:03.410Z,2025-09-09T17:10:03.410Z
mDlkIDS5vk,MOOSPMv3Parser,1757437800,1,1,2,2,2,2,2,2,2,2,574,116,113223,18,13,1,13,13,25,35,13,0,25,29,45,40,24.505,140,1,36.005245,-120.117371,225.630005,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 17:10:04.560000+00:00,2025-09-09T17:10:04.753Z,2025-09-09T17:10:04.753Z
EdgUEQcwKx,MOOSPMv3Parser,1757438400,1,1,1,1,1,1,2,1,1,2,308,92,237345,11,10,1,10,10,28,29,10,0,26,33,46,34,23.85,111,1,35.61327,-119.689606,73.485001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 17:20:02.473000+00:00,2025-09-09T17:20:02.680Z,2025-09-09T17:20:02.680Z
m2FqYLF5CE,MOOSPMv3Parser,1757438400,0,0,2,0,0,2,2,0,0,2,209,126,162945,17,12,1,12,12,27,37,12,0,26,29,49,41,5.09,66,3,36.139042,-120.368393,165.921005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 17:20:02.490000+00:00,2025-09-09T17:20:02.690Z,2025-09-09T17:20:02.690Z
hpfOIPuhDU,MOOSPMv3Parser,1757438400,2,2,3,4,4,3,3,4,4,3,819,205,333333,33,23,2,23,23,26,37,23,0,25,30,52,42,15.789,70,3277,35.949528,-119.049873,122.170998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 17:20:02.517000+00:00,2025-09-09T17:20:02.692Z,2025-09-09T17:20:02.692Z
PzTzeseTMD,MOOSPMv3Parser,1757438400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13622523,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,15.987,6554,6554,35.670349,-119.239021,73.867996,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 17:20:03.039000+00:00,2025-09-09T17:20:03.232Z,2025-09-09T17:20:03.232Z
ya8xwiIEuG,MOOSPMv3Parser,1757438401,7,7,5,10,10,6,6,10,10,6,1296,370,468115,70,43,4,43,43,26,42,43,1,24,29,54,44,21.126,110,3277,36.526558,-119.290344,79.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 17:20:03.058000+00:00,2025-09-09T17:20:03.300Z,2025-09-09T17:20:03.300Z
iEBF31pdHN,MOOSPMv3Parser,1757438400,1,1,2,2,2,2,2,2,2,2,426,116,153385,17,12,1,12,12,25,34,12,0,25,29,45,38,0.0,102,2,36.037647,-120.173218,212.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 17:20:03.122000+00:00,2025-09-09T17:20:03.319Z,2025-09-09T17:20:03.319Z
zagiKRcq0a,MOOSPMv3Parser,1757438401,1,1,6,3,3,6,6,3,3,6,355,277,113870,45,47,4,47,47,27,28,47,0,27,31,35,29,22.337,288,1,40.59428,-105.07589,1530.334961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 17:20:03.668000+00:00,2025-09-09T17:20:03.820Z,2025-09-09T17:20:03.820Z
