objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IriD1AdqW9,MOOSPMv3Parser,1746867600,38.97,29.38,2.72,40.74,35.84,2.85,2.85,41.2,40.32,2.85,8995.52,2209.17,13875.57,40.42,21.26,2.42,21.35,21.35,19.2,34.1,21.35,0.41,19.4,20.5,45.6,44.5,13.341,213.4,1,36.139053,-120.36837,176.009995,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 09:00:03.411000+00:00,2025-05-10T09:00:03.849Z,2025-05-10T09:00:03.849Z
jf5RSZlf4c,MOOSPMv3Parser,1746867601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,289.0,1853.0,40.0,25.0,2.0,26.0,26.0,19.0,36.0,26.0,0.0,20.0,20.0,45.0,45.0,512.859,283.0,3277,36.139069,-120.368401,159.291,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 09:00:03.817000+00:00,2025-05-10T09:00:04.021Z,2025-05-10T09:00:04.021Z
GOumUnC9l4,MOOSPMv3Parser,1746867601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,278.0,1731.0,42.0,29.0,2.0,29.0,29.0,19.0,32.0,29.0,0.0,19.0,20.0,46.0,45.0,516.18,287.0,2,36.139038,-120.368423,179.337006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 09:00:04.107000+00:00,2025-05-10T09:00:04.350Z,2025-05-10T09:00:04.350Z
ROTthwUZLI,MOOSPMv3Parser,1746867601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,738.0,224.0,19428.0,33.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,20.0,21.0,46.0,44.0,122.946,409.0,1,36.138676,-120.368408,192.617996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 09:00:05.465000+00:00,2025-05-10T09:00:05.657Z,2025-05-10T09:00:05.657Z
qVjT7iCTGB,MOOSPMv3Parser,1746868200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1151.0,302.0,13702.0,39.0,24.0,3.0,24.0,24.0,20.0,36.0,24.0,0.0,24.0,22.0,36.0,42.0,511.381,252.0,1,36.138832,-120.36837,162.848999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 09:09:58.730000+00:00,2025-05-10T09:09:58.943Z,2025-05-10T09:09:58.943Z
fBmqIGyIJx,MOOSPMv3Parser,1746868201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1443.0,422.0,134741.0,60.0,35.0,2.0,36.0,36.0,20.0,53.0,36.0,0.0,22.0,22.0,50.0,53.0,509.832,296.0,2,36.785339,-119.773132,69.670998,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 09:09:58.809000+00:00,2025-05-10T09:09:59.060Z,2025-05-10T09:09:59.060Z
IIVHscc0Sh,MOOSPMv3Parser,1746868200,46.26,33.82,2.87,48.27,38.31,3.02,3.02,48.78,42.38,3.02,11654.68,2689.2,13895.16,40.23,22.49,2.52,22.58,22.58,19.1,34.9,22.59,0.42,19.3,20.3,46.1,45.7,12.286,240.9,1,36.139019,-120.368301,165.388,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 09:10:03.153000+00:00,2025-05-10T09:10:03.415Z,2025-05-10T09:10:03.415Z
EVVOFOSbhR,MOOSPMv3Parser,1746868201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1141.0,291.0,1756.0,47.0,29.0,4.0,29.0,29.0,19.0,33.0,29.0,0.0,19.0,20.0,45.0,45.0,516.288,310.0,2,36.138981,-120.368347,181.229996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 09:10:03.809000+00:00,2025-05-10T09:10:04.038Z,2025-05-10T09:10:04.038Z
ZFOTzIxdsy,MOOSPMv3Parser,1746868201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,787.0,238.0,19450.0,39.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,47.0,44.0,122.335,429.0,1,36.139103,-120.368111,167.274994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 09:10:05.248000+00:00,2025-05-10T09:10:05.475Z,2025-05-10T09:10:05.475Z
Sl9MtWa73D,MOOSPMv3Parser,1746868801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1470.0,427.0,134772.0,59.0,36.0,3.0,36.0,36.0,20.0,54.0,36.0,0.0,22.0,21.0,50.0,53.0,509.82,289.0,2,36.785595,-119.773109,38.592999,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 09:19:58.886000+00:00,2025-05-10T09:19:59.123Z,2025-05-10T09:19:59.123Z
5serxFBFtH,MOOSPMv3Parser,1746868800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1152.0,302.0,13723.0,39.0,24.0,2.0,24.0,24.0,20.0,36.0,24.0,0.0,24.0,22.0,36.0,43.0,511.302,248.0,1,36.138954,-120.368393,153.147995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 09:19:58.885000+00:00,2025-05-10T09:19:59.132Z,2025-05-10T09:19:59.132Z
0OzFQGeenn,MOOSPMv3Parser,1746868800,50.3,35.47,2.76,52.29,40.49,2.9,2.9,52.67,46.05,2.9,12344.72,2902.95,13913.97,43.28,21.61,2.24,21.7,21.7,19.0,37.0,21.7,0.41,19.2,20.1,49.0,48.3,12.81,204.4,1,36.139168,-120.368279,192.970993,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 09:20:03.109000+00:00,2025-05-10T09:20:03.325Z,2025-05-10T09:20:03.325Z
enKoBVVXNH,MOOSPMv3Parser,1746868801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1125.0,287.0,1781.0,41.0,29.0,2.0,29.0,29.0,19.0,34.0,29.0,0.0,19.0,20.0,49.0,48.0,516.389,280.0,2,36.138916,-120.368393,184.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 09:20:03.788000+00:00,2025-05-10T09:20:04.001Z,2025-05-10T09:20:04.001Z
