objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yR85CzsDte,MOOSPMv3Parser,1710226801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,146.0,284745.0,19.0,18.0,1.0,18.0,18.0,13.0,63.0,18.0,1.0,13.0,13.0,70.0,70.0,40.576,209.0,1.0,36.785347,-119.773148,85.275002,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 07:00:01.620000+00:00,2024-03-12T07:00:02.010Z,2024-03-12T07:00:02.010Z
OWmFxAo1oi,MOOSPMv3Parser,1710226800,2.28,2.28,1.83,3.25,3.25,2.03,2.12,3.62,3.62,2.17,628.79,158.84,177256.41,19.58,14.23,1.32,14.39,14.42,13.2,63.6,14.42,0.5,13.1,13.0,70.8,71.6,0.199,206.6,1.0,36.785275,-119.773178,75.913002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 07:00:02.163000+00:00,2024-03-12T07:00:02.364Z,2024-03-12T07:00:02.364Z
qoIcdkCbD9,MOOSPMv3Parser,1710226800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,198.0,60.0,51980.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,11.0,72.0,77.0,0.923,109.0,3.0,36.433884,-119.92276,31.818001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-12 07:00:03.282000+00:00,2024-03-12T07:00:03.475Z,2024-03-12T07:00:03.475Z
68a7rN9Ldz,MOOSPMv3Parser,1710226801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,172.0,130163.0,22.0,16.0,2.0,16.0,16.0,13.0,61.0,16.0,1.0,13.0,14.0,71.0,67.0,26.956,190.0,3.0,36.785389,-119.773102,65.821999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 07:00:03.853000+00:00,2024-03-12T07:00:04.057Z,2024-03-12T07:00:04.057Z
bmXQZVcCH4,MOOSPMv3Parser,1710227400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,294.0,72.0,13303.0,12.0,8.0,1.0,9.0,9.0,11.0,72.0,9.0,1.0,10.0,11.0,84.0,79.0,510.996,212.0,1.0,36.634193,-120.382469,53.68,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 07:09:56.392000+00:00,2024-03-12T07:09:56.598Z,2024-03-12T07:09:56.598Z
u3Ivl1sdmr,MOOSPMv3Parser,1710227401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,489.0,142.0,284761.0,20.0,17.0,1.0,17.0,17.0,13.0,63.0,17.0,1.0,13.0,13.0,70.0,70.0,40.969,203.0,2.0,36.785316,-119.773148,72.194,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 07:10:01.449000+00:00,2024-03-12T07:10:01.645Z,2024-03-12T07:10:01.645Z
gqjZD4XbJx,MOOSPMv3Parser,1710227400,1.94,1.94,1.85,3.03,3.03,2.09,2.21,3.3,3.3,2.27,574.83,142.33,177268.8,18.98,14.34,2.02,14.54,14.57,13.1,63.2,14.58,0.52,13.0,12.9,70.4,71.2,0.218,200.7,1.0,36.785278,-119.773163,64.441002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 07:10:02.157000+00:00,2024-03-12T07:10:02.367Z,2024-03-12T07:10:02.367Z
3nOgWxcjqn,MOOSPMv3Parser,1710227400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,205.0,65.0,51989.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,11.0,73.0,77.0,1.015,105.0,3.0,36.433933,-119.922729,5.225,5,600,58,3,e00fce6876826e255108c6bd,2024-03-12 07:10:03.283000+00:00,2024-03-12T07:10:03.476Z,2024-03-12T07:10:03.476Z
xzkr0SGnji,MOOSPMv3Parser,1710227401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,568.0,158.0,130179.0,20.0,16.0,1.0,16.0,16.0,13.0,61.0,16.0,1.0,13.0,14.0,71.0,67.0,27.006,186.0,4.0,36.785343,-119.773041,79.730003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 07:10:03.841000+00:00,2024-03-12T07:10:04.072Z,2024-03-12T07:10:04.072Z
LGNfQBFrp3,MOOSPMv3Parser,1710228000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,76.0,13332.0,14.0,8.0,2.0,9.0,9.0,11.0,72.0,9.0,1.0,10.0,11.0,81.0,79.0,511.061,204.0,1.0,36.634235,-120.382355,69.137001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 07:19:56.339000+00:00,2024-03-12T07:19:56.582Z,2024-03-12T07:19:56.582Z
