objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AGbTUWQtLm,MOOSPMv3Parser,1726960201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1114.0,309.0,10426.0,35.0,17.0,1.0,17.0,17.0,36.0,17.0,17.0,0.0,36.0,42.0,26.0,22.0,40.964,62.0,1.0,36.138985,-120.368416,166.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 23:10:03.787000+00:00,2024-09-21T23:10:03.962Z,2024-09-21T23:10:03.962Z
izoodBMI8e,MOOSPMv3Parser,1726960200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1052.0,259.0,145614.0,34.0,18.0,2.0,18.0,18.0,32.0,16.0,18.0,0.0,33.0,37.0,27.0,25.0,511.088,23.0,1.0,36.010551,-120.140366,223.371002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 23:10:03.763000+00:00,2024-09-21T23:10:03.971Z,2024-09-21T23:10:03.971Z
X62RqxEjUM,MOOSPMv3Parser,1726960201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1019.0,268.0,289227.0,37.0,19.0,2.0,19.0,19.0,34.0,18.0,19.0,0.0,35.0,39.0,26.0,25.0,45.977,37.0,1.0,36.138954,-120.368393,165.707993,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 23:10:05.014000+00:00,2024-09-21T23:10:05.213Z,2024-09-21T23:10:05.213Z
nczUt9eIFS,MOOSPMv3Parser,1726960801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1314.0,379.0,130434.0,46.0,25.0,2.0,25.0,25.0,34.0,16.0,25.0,0.0,33.0,39.0,27.0,23.0,511.342,36.0,1.0,36.785355,-119.773117,70.994003,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 23:19:57.846000+00:00,2024-09-21T23:19:58.018Z,2024-09-21T23:19:58.018Z
LB9DvVIktW,MOOSPMv3Parser,1726960800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,279.0,636.0,44.0,21.0,3.0,21.0,21.0,33.0,17.0,21.0,0.0,35.0,38.0,26.0,25.0,513.583,11.0,1.0,36.139,-120.368408,203.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 23:20:02.237000+00:00,2024-09-21T23:20:02.490Z,2024-09-21T23:20:02.490Z
Z5ISIaLsjG,MOOSPMv3Parser,1726960801,3.5,3.5,6553.5,4.74,4.74,6553.5,6553.5,4.92,4.92,6553.5,870.43,256.87,3947971.75,29.14,6553.5,1.19,6553.5,6553.5,34.9,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 23:20:02.905000+00:00,2024-09-21T23:20:03.101Z,2024-09-21T23:20:03.101Z
hdscf2UQEM,MOOSPMv3Parser,1726960800,4.4,4.4,1.72,5.88,5.88,1.81,1.81,6.06,6.06,1.81,1310.41,307.25,224377.52,34.27,13.47,1.65,13.53,13.53,35.2,17.1,13.53,0.42,35.8,40.2,25.3,23.6,0.0,78.7,1.0,36.138985,-120.36821,185.787003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 23:20:02.983000+00:00,2024-09-21T23:20:03.172Z,2024-09-21T23:20:03.172Z
NJEGoAFcM6,MOOSPMv3Parser,1726960801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,285.0,8055.0,37.0,21.0,2.0,21.0,21.0,33.0,18.0,21.0,0.0,35.0,38.0,26.0,25.0,62.984,26.0,3277.0,36.138939,-120.36824,157.431,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 23:20:03.045000+00:00,2024-09-21T23:20:03.291Z,2024-09-21T23:20:03.291Z
IM3XscB4EH,MOOSPMv3Parser,1726960801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,311.0,10440.0,37.0,17.0,1.0,17.0,17.0,36.0,17.0,17.0,0.0,36.0,42.0,26.0,22.0,39.711,75.0,1.0,36.138878,-120.368324,172.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 23:20:03.586000+00:00,2024-09-21T23:20:03.775Z,2024-09-21T23:20:03.775Z
Mus9XzDPZn,MOOSPMv3Parser,1726960801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,284.0,121160.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,30.0,28.0,0.0,21.0,8.0,36.433594,-119.923386,28.629,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 23:20:03.592000+00:00,2024-09-21T23:20:03.792Z,2024-09-21T23:20:03.792Z
H1AmTBCcSv,MOOSPMv3Parser,1726960800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,975.0,242.0,145630.0,31.0,17.0,1.0,17.0,17.0,32.0,16.0,17.0,0.0,34.0,37.0,26.0,25.0,510.979,23.0,1.0,36.01054,-120.140381,222.886993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 23:20:03.672000+00:00,2024-09-21T23:20:03.855Z,2024-09-21T23:20:03.855Z
EDK7JQwfFx,MOOSPMv3Parser,1726960801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1072.0,285.0,289243.0,40.0,20.0,1.0,20.0,20.0,34.0,18.0,20.0,0.0,35.0,39.0,27.0,25.0,45.141,48.0,1.0,36.138931,-120.368324,201.345993,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 23:20:05.130000+00:00,2024-09-21T23:20:05.317Z,2024-09-21T23:20:05.317Z
HL0NpvEze6,MOOSPMv3Parser,1726961401,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1385.0,400.0,130458.0,51.0,27.0,1.0,28.0,28.0,33.0,16.0,28.0,0.0,33.0,39.0,27.0,23.0,511.404,31.0,1.0,36.785313,-119.773209,69.860001,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 23:29:57.621000+00:00,2024-09-21T23:29:57.800Z,2024-09-21T23:29:57.800Z
bCb2pFd8kf,MOOSPMv3Parser,1726961400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1067.0,279.0,654.0,41.0,20.0,2.0,20.0,20.0,33.0,16.0,20.0,0.0,34.0,38.0,26.0,25.0,513.591,10.0,1.0,36.138924,-120.368423,185.434006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 23:30:02.420000+00:00,2024-09-21T23:30:02.823Z,2024-09-21T23:30:02.823Z
rdfcvYzSL5,MOOSPMv3Parser,1726961400,4.62,4.62,1.8,5.93,5.93,1.88,1.88,6.24,6.24,1.88,1326.24,314.76,224768.11,34.88,14.05,1.05,14.1,14.1,35.0,16.7,14.1,0.41,35.4,40.0,25.3,23.1,0.0,70.9,1.0,36.138939,-120.368378,149.514008,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 23:30:03.048000+00:00,2024-09-21T23:30:03.263Z,2024-09-21T23:30:03.263Z
dyZHMQRmQA,MOOSPMv3Parser,1726961401,3.57,3.57,6553.5,4.95,4.95,6553.5,6553.5,5.05,5.05,6553.5,877.52,260.18,3954627.75,32.35,6553.5,1.08,6553.5,6553.5,34.8,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 23:30:03.072000+00:00,2024-09-21T23:30:03.297Z,2024-09-21T23:30:03.297Z
CBIW1PCi8T,MOOSPMv3Parser,1726961401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1019.0,285.0,8074.0,39.0,22.0,2.0,22.0,22.0,33.0,18.0,22.0,0.0,34.0,37.0,26.0,24.0,64.357,26.0,3277.0,36.138927,-120.368332,189.563995,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 23:30:03.188000+00:00,2024-09-21T23:30:03.372Z,2024-09-21T23:30:03.372Z
j77SrQoO2n,MOOSPMv3Parser,1726961400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,995.0,243.0,145646.0,31.0,16.0,1.0,16.0,16.0,32.0,16.0,16.0,0.0,34.0,37.0,26.0,25.0,510.971,30.0,1.0,36.01046,-120.140312,221.671005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 23:30:03.434000+00:00,2024-09-21T23:30:03.735Z,2024-09-21T23:30:03.735Z
auaXEvNIrL,MOOSPMv3Parser,1726961401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1073.0,296.0,10455.0,36.0,17.0,1.0,17.0,17.0,35.0,17.0,17.0,0.0,36.0,42.0,26.0,21.0,40.721,68.0,1.0,36.138927,-120.36853,199.817993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 23:30:03.590000+00:00,2024-09-21T23:30:03.829Z,2024-09-21T23:30:03.829Z
RHPFWC3hHD,MOOSPMv3Parser,1726961401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,983.0,298.0,121180.0,41.0,23.0,4.0,23.0,23.0,1.0,0.0,23.0,0.0,33.0,36.0,31.0,28.0,0.0,21.0,8.0,36.433598,-119.923439,28.896999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 23:30:03.661000+00:00,2024-09-21T23:30:03.852Z,2024-09-21T23:30:03.852Z
BbcafuD4qx,MOOSPMv3Parser,1726961401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1043.0,279.0,289259.0,39.0,20.0,1.0,20.0,20.0,33.0,18.0,20.0,0.0,35.0,38.0,26.0,24.0,46.513,41.0,1.0,36.138905,-120.36837,199.089996,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 23:30:05.318000+00:00,2024-09-21T23:30:05.546Z,2024-09-21T23:30:05.546Z
8YBBI8BlhG,MOOSPMv3Parser,1726962001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1363.0,395.0,130482.0,49.0,26.0,2.0,26.0,26.0,33.0,16.0,26.0,0.0,33.0,38.0,27.0,23.0,511.255,30.0,1.0,36.785313,-119.773209,69.862999,0,600,58,3,e00fce6856818e5885f65487,2024-09-21 23:39:57.542000+00:00,2024-09-21T23:39:57.766Z,2024-09-21T23:39:57.766Z
PrPGQJCpdm,MOOSPMv3Parser,1726962000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1089.0,284.0,671.0,42.0,20.0,2.0,21.0,21.0,33.0,17.0,21.0,0.0,34.0,38.0,26.0,25.0,513.747,5.0,1.0,36.138908,-120.368362,181.261993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 23:40:02.227000+00:00,2024-09-21T23:40:02.400Z,2024-09-21T23:40:02.400Z
97aNRariTg,MOOSPMv3Parser,1726962000,4.31,4.31,1.84,5.74,5.74,1.93,1.93,5.99,5.99,1.93,1296.41,300.44,224784.11,32.52,14.44,1.68,14.5,14.5,34.8,17.3,14.5,0.43,35.1,39.8,26.3,24.2,0.0,56.1,1.0,36.138988,-120.368439,178.451004,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 23:40:02.977000+00:00,2024-09-21T23:40:03.188Z,2024-09-21T23:40:03.188Z
2eE5C0ehg5,MOOSPMv3Parser,1726962001,3.59,3.59,6553.5,4.81,4.81,6553.5,6553.5,4.91,4.91,6553.5,871.28,254.5,3961283.75,29.3,6553.5,1.3,6553.5,6553.5,34.6,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.824,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 23:40:03.085000+00:00,2024-09-21T23:40:03.264Z,2024-09-21T23:40:03.264Z
yGD0q2jBH4,MOOSPMv3Parser,1726962001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,280.0,8093.0,34.0,22.0,2.0,22.0,22.0,33.0,18.0,22.0,0.0,34.0,37.0,26.0,25.0,65.21,20.0,3277.0,36.138885,-120.368347,179.302002,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 23:40:03.122000+00:00,2024-09-21T23:40:03.361Z,2024-09-21T23:40:03.361Z
PdDQvGLtMn,MOOSPMv3Parser,1726962000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1025.0,252.0,145662.0,34.0,18.0,2.0,18.0,18.0,32.0,17.0,18.0,0.0,34.0,37.0,27.0,25.0,511.033,30.0,1.0,36.01046,-120.140312,221.671005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-21 23:40:03.433000+00:00,2024-09-21T23:40:03.649Z,2024-09-21T23:40:03.649Z
WzOFhYC359,MOOSPMv3Parser,1726962001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,287.0,121201.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,36.0,30.0,28.0,0.0,21.0,9.0,36.433636,-119.923393,30.018,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 23:40:03.594000+00:00,2024-09-21T23:40:03.760Z,2024-09-21T23:40:03.760Z
UQtZwHcRqA,MOOSPMv3Parser,1726962001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1088.0,302.0,10472.0,36.0,19.0,1.0,19.0,19.0,35.0,17.0,19.0,0.0,35.0,41.0,26.0,21.0,41.504,60.0,1.0,36.138901,-120.36837,188.589996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 23:40:03.919000+00:00,2024-09-21T23:40:04.105Z,2024-09-21T23:40:04.105Z
ZB59F9GgI3,MOOSPMv3Parser,1726962001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1067.0,287.0,289275.0,42.0,21.0,2.0,21.0,21.0,33.0,18.0,21.0,0.0,35.0,38.0,26.0,25.0,46.666,36.0,1.0,36.138943,-120.368401,184.964996,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 23:40:05.300000+00:00,2024-09-21T23:40:05.505Z,2024-09-21T23:40:05.505Z
iLCbGdP9oX,MOOSPMv3Parser,1726962601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1402.0,405.0,130506.0,52.0,28.0,2.0,28.0,28.0,33.0,17.0,28.0,0.0,33.0,38.0,27.0,24.0,511.246,27.0,1.0,36.785484,-119.77317,64.125999,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 23:49:57.622000+00:00,2024-09-21T23:49:57.794Z,2024-09-21T23:49:57.794Z
QNI8HP76lv,MOOSPMv3Parser,1726962600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1033.0,270.0,688.0,38.0,20.0,3.0,20.0,20.0,33.0,17.0,20.0,0.0,34.0,38.0,26.0,25.0,513.708,2.0,1.0,36.139034,-120.368347,189.216003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 23:50:02.308000+00:00,2024-09-21T23:50:02.503Z,2024-09-21T23:50:02.503Z
u1JV9LQNEw,MOOSPMv3Parser,1726962601,3.53,3.53,6553.5,4.77,4.77,6553.5,6553.5,4.82,4.82,6553.5,872.69,256.3,3967939.75,30.75,6553.5,1.01,6553.5,6553.5,34.4,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 23:50:03.080000+00:00,2024-09-21T23:50:03.270Z,2024-09-21T23:50:03.270Z
xhZGVX79LB,MOOSPMv3Parser,1726962600,4.26,4.26,1.78,5.68,5.68,1.87,1.87,5.91,5.91,1.87,1277.23,301.39,224800.11,33.4,13.91,0.96,13.96,13.96,34.7,16.6,13.96,0.39,35.2,39.6,25.8,23.3,0.0,44.2,1.0,36.138927,-120.368416,165.263,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 23:50:03.039000+00:00,2024-09-21T23:50:03.281Z,2024-09-21T23:50:03.281Z
rYATihDeIg,MOOSPMv3Parser,1726962601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,274.0,8111.0,38.0,20.0,2.0,20.0,20.0,33.0,19.0,20.0,0.0,34.0,37.0,26.0,25.0,65.645,15.0,3277.0,36.138912,-120.368332,198.932007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 23:50:03.193000+00:00,2024-09-21T23:50:03.402Z,2024-09-21T23:50:03.402Z
z372JaFdHt,MOOSPMv3Parser,1726962600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1022.0,256.0,145678.0,37.0,17.0,1.0,18.0,18.0,32.0,17.0,18.0,0.0,34.0,36.0,27.0,25.0,511.052,31.0,1.0,36.010437,-120.140289,205.242996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-21 23:50:03.595000+00:00,2024-09-21T23:50:03.796Z,2024-09-21T23:50:03.796Z
26Pbufxba3,MOOSPMv3Parser,1726962601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,284.0,121222.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,36.0,31.0,28.0,0.0,22.0,9.0,36.433731,-119.923393,36.632999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 23:50:03.589000+00:00,2024-09-21T23:50:03.822Z,2024-09-21T23:50:03.822Z
CIflsANi07,MOOSPMv3Parser,1726962601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1061.0,297.0,10487.0,34.0,17.0,1.0,17.0,17.0,35.0,17.0,17.0,0.0,35.0,41.0,26.0,21.0,42.806,48.0,1.0,36.138912,-120.368469,178.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 23:50:03.943000+00:00,2024-09-21T23:50:04.174Z,2024-09-21T23:50:04.174Z
wAdDmhHFg4,MOOSPMv3Parser,1726962601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1057.0,280.0,289291.0,38.0,20.0,1.0,20.0,20.0,33.0,18.0,20.0,0.0,34.0,38.0,26.0,24.0,47.085,27.0,1.0,36.138935,-120.368408,188.169006,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 23:50:05+00:00,2024-09-21T23:50:05.200Z,2024-09-21T23:50:05.200Z
TvxUwpv1r0,MOOSPMv3Parser,1726963201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1349.0,391.0,130530.0,50.0,28.0,2.0,28.0,28.0,32.0,17.0,28.0,0.0,33.0,38.0,27.0,24.0,511.27,25.0,1.0,36.785332,-119.773125,66.544998,10,600,58,3,e00fce6856818e5885f65487,2024-09-21 23:59:57.635000+00:00,2024-09-21T23:59:57.849Z,2024-09-21T23:59:57.849Z
