objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1rvrB4BUKr,MOOSPMv3Parser,1730507401,0,0,1,0,0,1,1,0,0,1,218,50,243452,8,7,0,7,7,18,26,7,1,18,19,39,38,511.491,18,4,36.010483,-120.14032,216.485001,6,599,58,3,e00fce6850cac69f647dc199,2024-11-02 00:30:04.787000+00:00,2024-11-02T00:30:04.999Z,2024-11-02T00:30:04.999Z
zGXzJw4LmR,MOOSPMv3Parser,1730508000,3,3,2,4,4,2,2,4,4,2,619,178,3391,21,18,1,18,18,19,30,18,0,18,21,43,38,509.227,14,4,36.78537,-119.773102,78.751999,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 00:40:00.831000+00:00,2024-11-02T00:40:01.005Z,2024-11-02T00:40:01.005Z
DoIhEalDbG,MOOSPMv3Parser,1730508001,2,2,2,3,3,2,2,4,4,2,617,161,22539,22,14,2,15,15,19,32,15,0,18,20,43,40,511.192,64,4,36.139,-120.368309,170.013,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 00:40:01.956000+00:00,2024-11-02T00:40:02.127Z,2024-11-02T00:40:02.127Z
jS4ckZwY3i,MOOSPMv3Parser,1730508001,3,3,2,4,4,2,2,4,4,2,659,183,25900,19,16,1,16,16,19,31,16,1,18,21,46,39,30.438,43,5,36.139019,-120.368301,156.029007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 00:40:02.818000+00:00,2024-11-02T00:40:03.016Z,2024-11-02T00:40:03.016Z
Av99lXcMjy,MOOSPMv3Parser,1730508001,2,2,2,3,3,2,3,3,3,3,566,153,58914,23,17,1,18,18,18,32,18,1,18,20,44,40,27.732,66,4,36.138878,-120.368378,169.701004,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 00:40:03.415000+00:00,2024-11-02T00:40:03.699Z,2024-11-02T00:40:03.699Z
pC6pc8gFsL,MOOSPMv3Parser,1730508001,2,2,2,3,3,2,3,4,4,3,593,151,261,25,16,2,16,16,19,28,16,1,17,20,45,41,516.18,84,2,36.139004,-120.368324,170.253998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 00:40:03.679000+00:00,2024-11-02T00:40:03.849Z,2024-11-02T00:40:03.849Z
WEQA5GLaZq,MOOSPMv3Parser,1730508001,0,0,1,1,1,2,2,2,2,2,237,72,374650,13,10,2,10,10,0,0,10,1,18,20,44,41,0.291,24,77,36.433659,-119.923279,19.452999,12,600,58,3,e00fce6876826e255108c6bd,2024-11-02 00:40:04.403000+00:00,2024-11-02T00:40:04.646Z,2024-11-02T00:40:04.646Z
m1u8pcYZzb,MOOSPMv3Parser,1730508001,0,0,1,1,1,1,1,1,1,1,247,59,243046,8,7,1,7,7,18,27,7,1,18,19,40,38,511.433,19,4,36.010483,-120.14032,216.483994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 00:40:05.212000+00:00,2024-11-02T00:40:05.363Z,2024-11-02T00:40:05.363Z
1zWKDyTww2,MOOSPMv3Parser,1730508600,3,3,3,4,4,3,3,5,5,3,706,206,3410,26,22,1,22,22,19,32,22,0,18,20,44,40,509.098,18,4,36.7854,-119.773087,64.615997,10,600,58,3,e00fce6856818e5885f65487,2024-11-02 00:50:00.896000+00:00,2024-11-02T00:50:01.088Z,2024-11-02T00:50:01.088Z
n1gjed9QPs,MOOSPMv3Parser,1730508601,2,2,2,3,3,2,2,3,3,2,576,143,22551,21,14,1,14,14,18,34,14,1,18,19,44,41,511.157,72,4,36.139084,-120.368195,179.572998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 00:50:02.168000+00:00,2024-11-02T00:50:02.435Z,2024-11-02T00:50:02.435Z
ZjJZ2BAIhm,MOOSPMv3Parser,1730508601,1,1,2,3,3,2,2,3,3,2,475,120,274,23,14,3,15,15,18,30,15,1,17,19,46,42,516.254,100,1,36.139065,-120.368286,151.798996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 00:50:03.610000+00:00,2024-11-02T00:50:03.840Z,2024-11-02T00:50:03.840Z
iKhcj7AO1u,MOOSPMv3Parser,1730508601,2,2,2,3,3,2,2,3,3,2,515,142,25912,19,14,1,14,14,18,32,14,1,17,20,47,40,29.787,46,5,36.139084,-120.368217,155.899002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 00:50:03.696000+00:00,2024-11-02T00:50:03.924Z,2024-11-02T00:50:03.924Z
avlM8XdD5w,MOOSPMv3Parser,1730508601,2,2,2,3,3,2,2,3,3,2,508,136,58927,20,15,1,15,15,18,33,15,1,17,19,46,42,27.09,73,4,36.138912,-120.368423,166.748001,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 00:50:03.735000+00:00,2024-11-02T00:50:03.937Z,2024-11-02T00:50:03.937Z
Mj31a3MMVv,MOOSPMv3Parser,1730508601,1,1,1,1,1,2,2,2,2,2,256,77,374664,15,11,2,11,12,0,0,12,1,18,20,47,42,0.363,27,82,36.433659,-119.923325,28.191999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 00:50:04.404000+00:00,2024-11-02T00:50:04.604Z,2024-11-02T00:50:04.604Z
R3yDL8rRY4,MOOSPMv3Parser,1730508601,0,0,1,1,1,1,1,1,1,1,242,54,243047,8,7,1,7,7,18,27,7,1,18,19,41,39,511.475,25,4,36.010544,-120.140274,212.154007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 00:50:05.118000+00:00,2024-11-02T00:50:05.375Z,2024-11-02T00:50:05.375Z
