objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3RXDSCGNvK,MOOSPMv3Parser,1717009201,2,2,3,4,4,3,3,4,4,3,556,163,560618,28,20,1,20,20,28,21,20,0,26,31,33,28,510.158,40,1,36.785412,-119.773178,63.018002,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 19:00:00.124000+00:00,2024-05-29T19:00:00.329Z,2024-05-29T19:00:00.329Z
5pBHDAg5JS,MOOSPMv3Parser,1717009201,2,2,2,3,3,2,2,4,4,2,784,166,4136,26,16,2,16,16,25,26,16,0,27,27,31,32,511.596,54,2,36.634346,-120.382294,21.596001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 19:00:02.706000+00:00,2024-05-29T19:00:02.941Z,2024-05-29T19:00:02.941Z
YNWnzXg03M,MOOSPMv3Parser,1717009200,2,2,3,4,4,4,4,5,5,4,555,171,324289,35,25,4,25,25,0,0,25,1,26,29,35,31,0.004,16,3,36.433979,-119.922791,49.094002,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 19:00:05.246000+00:00,2024-05-29T19:00:05.445Z,2024-05-29T19:00:05.445Z
jb6MSLDpvN,MOOSPMv3Parser,1717009801,2,2,3,3,3,3,3,4,4,3,550,159,560643,25,21,2,21,21,28,21,21,0,27,31,32,28,510.192,42,1,36.785435,-119.77314,76.792,9,600,58,3,e00fce6856818e5885f65487,2024-05-29 19:10:00.197000+00:00,2024-05-29T19:10:00.412Z,2024-05-29T19:10:00.412Z
vYLFpP6STS,MOOSPMv3Parser,1717009801,2,2,2,3,3,2,2,3,3,2,573,145,4150,21,16,2,16,16,25,26,16,0,27,28,30,30,511.596,73,2,36.634319,-120.382355,31.221001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 19:10:02.808000+00:00,2024-05-29T19:10:02.974Z,2024-05-29T19:10:02.974Z
R9ThbsbbMR,MOOSPMv3Parser,1717009800,2,2,3,4,4,3,4,6,6,4,550,173,324305,35,23,6,24,24,0,0,24,1,27,30,33,30,0.005,16,3,36.433865,-119.922829,23.261,7,599,58,3,e00fce6876826e255108c6bd,2024-05-29 19:10:05.171000+00:00,2024-05-29T19:10:05.386Z,2024-05-29T19:10:05.386Z
eICTjSUAbV,MOOSPMv3Parser,1717010401,2,2,3,3,3,3,3,4,4,3,524,153,560666,25,20,1,20,20,29,20,20,0,27,32,32,27,510.203,54,1,36.785381,-119.773201,84.067001,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 19:20:00.145000+00:00,2024-05-29T19:20:00.368Z,2024-05-29T19:20:00.368Z
SNEWEed6Pu,MOOSPMv3Parser,1717010400,3,3,2,4,4,2,2,4,4,2,781,186,4171,28,17,2,17,17,25,27,17,0,27,28,32,32,511.568,82,2,36.634293,-120.382271,27.534,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-29 19:20:01.704000+00:00,2024-05-29T19:20:01.928Z,2024-05-29T19:20:01.928Z
xfj4ERnJO4,MOOSPMv3Parser,1717010400,2,2,3,4,4,3,4,5,5,4,561,172,324322,35,22,4,23,23,0,0,23,1,27,30,32,29,0.003,17,3,36.433918,-119.922813,37.471001,12,599,58,3,e00fce6876826e255108c6bd,2024-05-29 19:20:05.227000+00:00,2024-05-29T19:20:05.441Z,2024-05-29T19:20:05.441Z
BUpxg02myd,MOOSPMv3Parser,1717011001,2,2,3,4,4,3,3,4,4,3,575,172,561634,28,21,2,21,21,29,21,21,0,27,32,32,28,510.265,63,1,36.785393,-119.77314,78.233002,6,599,58,3,e00fce6856818e5885f65487,2024-05-29 19:30:00.198000+00:00,2024-05-29T19:30:00.429Z,2024-05-29T19:30:00.429Z
