objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HaHHie3wdx,MOOSPMv3Parser,1790373601,0,0,1,0,0,1,1,0,0,1,190,99,63859,10,8,1,8,8,34,24,8,1,34,39,26,22,23.493,134,1,36.198807,-120.104454,71.418999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 22:00:02.830000+00:00,2026-09-25T22:00:03.608Z,2026-09-25T22:00:03.608Z
EdMnFHhzWS,MOOSPMv3Parser,1790373601,0,0,3,1,1,5,7,1,1,8,231,143,151581,28,20,5,22,23,35,23,23,1,34,38,25,23,25.312,28,1,35.96315,-119.29184,37.676998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 22:00:03.540000+00:00,2026-09-25T22:00:03.947Z,2026-09-25T22:00:03.947Z
uMBgq9gdrD,MOOSPMv3Parser,1790373600,1,1,2,2,2,4,5,3,3,6,1063,122,191101,17,13,3,15,15,32,18,16,1,33,37,28,26,32.198,63,1,35.77504,-119.238571,66.107002,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 22:00:03.461000+00:00,2026-09-25T22:00:03.951Z,2026-09-25T22:00:03.951Z
NZqqm7thdu,MOOSPMv3Parser,1790373601,4,4,3,6,6,4,4,6,6,5,907,238,287308,36,21,2,22,22,30,18,22,1,32,34,29,28,32.152,19,2,35.949646,-119.049988,115.540001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-25 22:00:03.562000+00:00,2026-09-25T22:00:03.956Z,2026-09-25T22:00:03.956Z
WoSKrSVDPd,MOOSPMv3Parser,1790373600,0,0,0,2,2,0,0,2,2,0,617,112,0,22,0,3,0,0,32,16,0,2,34,37,27,27,25.07,40,2,36.187462,-119.822006,33.844002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 22:00:02.858000+00:00,2026-09-25T22:00:04.040Z,2026-09-25T22:00:04.040Z
2wVqXBcZgA,MOOSPMv3Parser,1790373601,0,0,1,0,0,1,1,0,0,1,808,50,86008,5,4,1,4,4,30,22,4,1,33,34,29,31,34.325,160,1,36.503056,-120.32534,51.723,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 22:00:02.825000+00:00,2026-09-25T22:00:04.072Z,2026-09-25T22:00:04.072Z
5OSRaWiTDn,MOOSPMv3Parser,1790373601,0,0,1,1,1,4,6,2,2,6,229,67,231284,14,9,3,12,12,0,0,12,1,33,35,29,31,19.569,82,6,36.433632,-119.923386,27.481001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 22:00:03.672000+00:00,2026-09-25T22:00:04.625Z,2026-09-25T22:00:04.625Z
jry8uredDF,MOOSPMv3Parser,1790373601,9,9,5,12,12,5,5,13,13,5,1845,508,170203,67,41,3,41,41,34,19,41,0,32,39,30,25,45.877,37,3,36.523254,-119.278763,96.306999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 22:00:03.507000+00:00,2026-09-25T22:00:04.671Z,2026-09-25T22:00:04.671Z
zw2n4Ylve3,MOOSPMv3Parser,1790373600,0,0,1,0,0,1,1,0,0,1,440,81,334644,12,9,1,9,9,35,9,9,0,40,41,18,20,512.358,147,1,36.138954,-120.368446,170.173996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 22:00:06.907000+00:00,2026-09-25T22:00:07.109Z,2026-09-25T22:00:07.109Z
lokt6HfBAg,MOOSPMv3Parser,1790373601,0,0,0,1,1,0,0,1,1,0,433,116,219311,16,0,1,0,0,35,12,0,0,35,41,23,20,35.24,116,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 22:00:09.895000+00:00,2026-09-25T22:00:10.028Z,2026-09-25T22:00:10.028Z
