objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cgxdRXJfnN,MOOSPMv3Parser,1750392000,3,3,4,5,5,5,6,5,5,7,635,186,59812,33,29,2,31,31,24,26,31,1,26,27,33,34,45.572,61,2,36.785404,-119.77314,70.928001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 04:00:01.529000+00:00,2025-06-20T04:00:01.803Z,2025-06-20T04:00:01.803Z
ZbwdeQGsoC,MOOSPMv3Parser,1750392001,3,3,4,5,5,5,6,5,5,6,923,233,55918,42,27,3,28,28,24,23,28,1,26,27,32,33,41.195,41,3277,36.785397,-119.773201,76.400002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-20 04:00:01.715000+00:00,2025-06-20T04:00:01.997Z,2025-06-20T04:00:01.997Z
I0ApSEde1l,MOOSPMv3Parser,1750392000,0,0,4,1,1,5,6,2,2,6,247,181,9615,30,27,3,28,28,25,29,29,1,26,27,34,32,0.087,44,2,36.785347,-119.773056,52.992001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 04:00:02.284000+00:00,2025-06-20T04:00:02.646Z,2025-06-20T04:00:02.646Z
2cG3dqejzI,MOOSPMv3Parser,1750392001,0,0,4,0,0,5,6,0,0,6,218,129,9411,24,27,3,28,29,25,30,29,1,26,27,33,32,38.702,33,2,36.785496,-119.773132,62.444,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 04:00:02.925000+00:00,2025-06-20T04:00:03.209Z,2025-06-20T04:00:03.209Z
Cx8CcNEvbz,MOOSPMv3Parser,1750392000,1,1,3,3,3,3,3,4,4,3,422,129,174514,31,24,3,24,24,0,0,24,0,31,30,14,16,515.825,11,7,36.138988,-120.368408,167.095993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 04:00:02.898000+00:00,2025-06-20T04:00:03.387Z,2025-06-20T04:00:03.387Z
HQIyneSiQE,MOOSPMv3Parser,1750392001,2,2,3,4,4,3,3,4,4,3,736,157,49459,29,21,2,21,21,27,7,21,0,28,30,17,17,513.178,5,2,36.138874,-120.368484,169.298004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 04:00:03.252000+00:00,2025-06-20T04:00:03.851Z,2025-06-20T04:00:03.851Z
4nt8FTdbVD,MOOSPMv3Parser,1750392001,3,3,4,5,5,5,6,5,5,6,609,175,57740,36,27,3,28,28,24,22,28,1,26,27,32,33,39.36,74,3277,36.785419,-119.773201,73.166,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 04:00:04.041000+00:00,2025-06-20T04:00:04.334Z,2025-06-20T04:00:04.334Z
1ZpLYt3ZlN,MOOSPMv3Parser,1750392001,3,3,4,5,5,5,6,6,6,7,752,213,60205,39,32,3,33,33,24,25,33,1,26,27,32,32,35.156,53,5,36.785461,-119.773178,79.902,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 04:00:04.416000+00:00,2025-06-20T04:00:04.651Z,2025-06-20T04:00:04.651Z
8BWN2g15rX,MOOSPMv3Parser,1750392001,3,3,5,5,5,6,7,5,5,8,727,188,68258,36,35,3,36,37,24,24,37,1,26,27,32,33,55.583,73,2,36.785381,-119.773155,73.449997,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 04:00:05.169000+00:00,2025-06-20T04:00:05.420Z,2025-06-20T04:00:05.420Z
czWRpJtbNk,MOOSPMv3Parser,1750392000,1,1,4,3,3,4,4,4,4,4,566,150,91365,34,27,3,28,28,26,5,28,1,28,29,16,17,515.524,7,59,36.139019,-120.36837,169.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 04:00:10.689000+00:00,2025-06-20T04:00:10.887Z,2025-06-20T04:00:10.887Z
SPvOKzIVJe,MOOSPMv3Parser,1750392600,2,2,4,5,5,5,6,5,5,7,599,177,59834,35,28,3,29,30,24,26,30,1,25,26,33,34,45.082,57,2,36.7854,-119.773193,52.153999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 04:10:01.392000+00:00,2025-06-20T04:10:01.567Z,2025-06-20T04:10:01.567Z
ooeo61ufFT,MOOSPMv3Parser,1750392601,2,2,3,5,5,5,6,5,5,6,830,216,55939,38,26,3,27,27,24,23,27,1,25,26,32,33,40.722,38,3277,36.785397,-119.773148,61.243,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 04:10:01.790000+00:00,2025-06-20T04:10:02.038Z,2025-06-20T04:10:02.038Z
mGKGyxSmXL,MOOSPMv3Parser,1750392601,0,0,3,0,0,4,5,0,0,5,214,128,9432,24,26,3,27,27,24,31,27,1,25,27,33,32,37.826,28,2,36.785423,-119.773064,63.712002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 04:10:01.958000+00:00,2025-06-20T04:10:02.154Z,2025-06-20T04:10:02.154Z
JcaYtl98x2,MOOSPMv3Parser,1750392600,0,0,4,1,1,5,6,1,1,6,241,177,9637,27,27,3,28,28,24,29,28,1,26,27,34,32,0.059,40,2,36.785439,-119.773132,69.811996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 04:10:02.578000+00:00,2025-06-20T04:10:02.784Z,2025-06-20T04:10:02.784Z
DAJZFnxJhV,MOOSPMv3Parser,1750392601,2,2,3,3,3,3,3,4,4,3,744,153,49479,29,22,2,22,22,26,7,22,0,27,29,16,17,513.2,6,3,36.138859,-120.3685,168.278,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 04:10:03.206000+00:00,2025-06-20T04:10:03.381Z,2025-06-20T04:10:03.381Z
TBeQAWKx6k,MOOSPMv3Parser,1750392600,1,1,3,2,2,3,3,3,3,3,397,123,174533,26,23,2,23,23,0,0,23,0,30,29,14,17,368.596,13,8,36.138927,-120.368324,171.507004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 04:10:03.466000+00:00,2025-06-20T04:10:03.681Z,2025-06-20T04:10:03.681Z
Kyx6mPcGcx,MOOSPMv3Parser,1750392601,3,3,4,4,4,5,6,5,5,7,626,179,57763,35,28,3,29,29,24,22,29,1,25,26,32,33,39.269,71,3277,36.785435,-119.773048,64.808998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 04:10:04.032000+00:00,2025-06-20T04:10:04.265Z,2025-06-20T04:10:04.265Z
nEOFCNZSHv,MOOSPMv3Parser,1750392601,3,3,4,5,5,5,6,6,6,7,730,207,60230,41,31,2,32,32,24,25,32,1,25,26,33,32,0.0,56,6,36.785381,-119.773148,58.374001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 04:10:04.288000+00:00,2025-06-20T04:10:04.550Z,2025-06-20T04:10:04.550Z
