objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zzZUCeYPut,MOOSPMv3Parser,1693357200,3.16,3.16,4.07,5.67,5.67,4.27,4.27,6.15,6.15,4.27,779.12,211.69,53063.54,46.43,31.86,3.3,31.98,31.99,33.0,18.7,31.99,0.38,35.0,37.7,17.8,17.9,24.909,25.6,1.0,36.138985,-120.368294,176.501007,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 01:00:01.865000+00:00,2023-08-30T01:00:02.084Z,2023-08-30T01:00:02.084Z
Ojaq50q7P1,MOOSPMv3Parser,1693357200,3.07,3.07,3.65,4.78,4.78,3.82,3.82,4.82,4.82,3.82,669.21,200.7,87133.02,35.77,28.55,1.26,28.66,28.66,33.8,21.4,28.67,0.4,34.6,39.0,17.0,15.5,43.802,94.5,1.0,35.135754,-119.459061,268.981995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 01:00:02.257000+00:00,2023-08-30T01:00:02.491Z,2023-08-30T01:00:02.491Z
noLxkFN4k0,MOOSPMv3Parser,1693357200,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,714.0,205.0,159385.0,45.0,35.0,3.0,35.0,35.0,35.0,19.0,35.0,0.0,35.0,41.0,20.0,15.0,33.624,89.0,1.0,36.129974,-120.333923,178.119995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 01:00:02.443000+00:00,2023-08-30T01:00:02.771Z,2023-08-30T01:00:02.771Z
FeEualyLfv,MOOSPMv3Parser,1693357201,0.61,0.61,2.52,1.78,1.78,2.73,2.81,1.94,1.94,2.84,458.67,119.17,178141.09,21.8,19.61,1.83,19.75,19.77,33.0,19.0,19.77,0.56,35.5,37.7,17.2,17.0,51.572,30.1,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 01:00:02.416000+00:00,2023-08-30T01:00:02.893Z,2023-08-30T01:00:02.893Z
8dCvisNecE,MOOSPMv3Parser,1693357201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1755.0,484.0,189707.0,81.0,51.0,5.0,51.0,51.0,32.0,24.0,51.0,0.0,35.0,36.0,25.0,24.0,66.058,6.0,1.0,35.955105,-119.036819,112.589996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 01:00:02.403000+00:00,2023-08-30T01:00:02.917Z,2023-08-30T01:00:02.917Z
LA4lYCi3LR,MOOSPMv3Parser,1693357200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,667.0,186.0,106201.0,37.0,27.0,3.0,28.0,28.0,33.0,14.0,28.0,0.0,36.0,37.0,16.0,16.0,0.06,12.0,3.0,35.613327,-119.689514,80.834999,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 01:00:03.007000+00:00,2023-08-30T01:00:03.245Z,2023-08-30T01:00:03.245Z
iRe6CAWw2g,MOOSPMv3Parser,1693357201,6.0,6.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,4.0,1599.0,388.0,80207.0,69.0,26.0,6.0,26.0,26.0,31.0,20.0,26.0,0.0,35.0,35.0,17.0,18.0,43.779,54.0,1.0,36.634277,-120.382301,39.403,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 01:00:02.649000+00:00,2023-08-30T01:00:03.329Z,2023-08-30T01:00:03.329Z
JKPD25lKkb,MOOSPMv3Parser,1693357200,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,685.0,212.0,261612.0,47.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,35.0,18.0,19.0,44.978,23.0,1.0,36.433815,-119.922806,21.889999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-30 01:00:04.167000+00:00,2023-08-30T01:00:04.377Z,2023-08-30T01:00:04.377Z
FqlfF2ROJf,MOOSPMv3Parser,1693357201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,483.0,125.0,166261.0,29.0,22.0,2.0,22.0,22.0,32.0,15.0,22.0,0.0,36.0,37.0,13.0,14.0,55.664,18.0,1.0,36.01046,-120.140381,201.169006,8,599,58,3,e00fce6850cac69f647dc199,2023-08-30 01:00:04.317000+00:00,2023-08-30T01:00:04.539Z,2023-08-30T01:00:04.539Z
jHZ3VDsPTK,MOOSPMv3Parser,1693357200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,214.0,344773.0,45.0,31.0,4.0,31.0,31.0,33.0,17.0,31.0,0.0,36.0,37.0,18.0,20.0,32.235,25.0,1.0,36.529278,-119.293419,85.616997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 01:00:05.043000+00:00,2023-08-30T01:00:05.217Z,2023-08-30T01:00:05.217Z
