objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZSrCI6LcC,MOOSPMv3Parser,1706490001,14,14,9,20,20,9,9,22,22,9,2542,753,7803,124,71,4,71,71,21,38,71,0,21,23,45,42,509.344,44,1,36.78537,-119.773102,80.115997,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 01:00:01.602000+00:00,2024-01-29T01:00:01.899Z,2024-01-29T01:00:01.899Z
yHnGetSSjw,MOOSPMv3Parser,1706490001,18,18,12,26,26,12,12,28,28,12,3315,900,4511,163,91,11,91,91,19,60,91,0,18,21,71,60,511.538,130,1,36.634319,-120.382332,39.756001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 01:00:02.495000+00:00,2024-01-29T01:00:02.761Z,2024-01-29T01:00:02.761Z
7Le1wYrLrH,MOOSPMv3Parser,1706490001,14,14,9,21,21,9,9,22,22,9,2807,745,50728,122,69,8,70,70,21,36,70,0,21,23,46,42,515.875,48,12,36.785416,-119.773148,69.442001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 01:00:02.582000+00:00,2024-01-29T01:00:02.886Z,2024-01-29T01:00:02.886Z
fvjgWUqI1Z,MOOSPMv3Parser,1706490600,18,18,12,26,26,12,12,29,29,12,3421,925,4597,167,91,12,91,91,19,60,91,0,18,21,70,60,511.51,127,1,36.634319,-120.382332,39.761002,0,599,58,3,e00fce6835b6173deb1a1f49,2024-01-29 01:10:01.460000+00:00,2024-01-29T01:10:01.670Z,2024-01-29T01:10:01.670Z
fUDnVSf9RZ,MOOSPMv3Parser,1706490601,18,17,13,26,24,13,13,27,26,13,3065,914,7889,156,99,6,100,100,21,40,100,0,20,22,48,45,509.238,52,1,36.785427,-119.773216,60.236,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 01:10:02.100000+00:00,2024-01-29T01:10:02.299Z,2024-01-29T01:10:02.299Z
id9A2PWXFG,MOOSPMv3Parser,1706490601,19,19,12,27,27,13,13,28,28,13,3612,942,2753622,156,95,13,96,96,19,60,96,0,18,21,70,60,510.588,98,1,36.634319,-120.382332,39.761002,0,1,58,3,e00fce6835b6173deb1a1f49,2024-01-29 01:10:02.318000+00:00,2024-01-29T01:10:02.531Z,2024-01-29T01:10:02.531Z
FXOvA8vBTT,MOOSPMv3Parser,1706490601,17,16,12,26,24,12,12,28,27,12,3369,900,50808,156,93,11,93,93,21,38,93,0,20,22,49,45,515.986,61,11,36.785389,-119.773132,70.775002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 01:10:02.557000+00:00,2024-01-29T01:10:02.801Z,2024-01-29T01:10:02.801Z
Lz1H9O9AjL,MOOSPMv3Parser,1706491201,13,13,8,18,18,9,9,19,19,9,2330,687,7945,105,64,4,64,64,20,41,64,0,20,22,48,45,509.052,40,1,36.785374,-119.773125,78.973999,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 01:20:01.556000+00:00,2024-01-29T01:20:01.797Z,2024-01-29T01:20:01.797Z
RJ1E8gQnwg,MOOSPMv3Parser,1706491200,19,19,12,28,28,13,13,30,30,13,3576,963,4679,174,95,13,95,95,18,59,95,0,18,20,68,59,511.508,55,1,36.634411,-120.382568,10.084,5,599,58,3,e00fce6835b6173deb1a1f49,2024-01-29 01:20:01.695000+00:00,2024-01-29T01:20:01.934Z,2024-01-29T01:20:01.934Z
8BmeBjtaX3,MOOSPMv3Parser,1706491201,13,13,8,19,19,8,8,20,20,8,2597,683,50861,110,61,6,61,61,20,38,61,0,20,22,47,45,516.038,38,12,36.785389,-119.773132,70.780998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 01:20:02.591000+00:00,2024-01-29T01:20:02.779Z,2024-01-29T01:20:02.779Z
