objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LOADHkF2GL,MOOSPMv3Parser,1786784400,4,4,3,7,7,4,4,7,7,4,960,268,71750,50,27,3,27,27,19,52,27,0,20,21,57,53,9.336,213,1,35.949329,-119.050026,112.352997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 09:00:02.510000+00:00,2026-08-15T09:00:02.950Z,2026-08-15T09:00:02.950Z
5TbFTtKX7r,MOOSPMv3Parser,1786784401,2,2,3,4,4,3,3,5,5,3,683,168,53105,31,24,2,24,24,19,52,24,0,23,20,48,57,25.16,213,1,36.139034,-120.368446,172.712006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 09:00:02.847000+00:00,2026-08-15T09:00:03.109Z,2026-08-15T09:00:03.109Z
g5Wce6oBYX,MOOSPMv3Parser,1786784401,7,7,6,10,10,6,6,10,10,6,1357,381,117191,61,43,3,44,44,18,75,44,0,18,20,78,70,4.347,225,1,36.523338,-119.278809,86.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 09:00:02.858000+00:00,2026-08-15T09:00:03.224Z,2026-08-15T09:00:03.224Z
RATBq3e7Xp,MOOSPMv3Parser,1786784400,1,1,2,2,2,2,2,3,3,2,380,116,20160,21,12,1,12,12,0,0,12,0,20,21,65,64,15.788,77,1,36.433647,-119.923347,28.038,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 09:00:02.901000+00:00,2026-08-15T09:00:03.269Z,2026-08-15T09:00:03.269Z
KwATp4kEi9,MOOSPMv3Parser,1786784401,3,3,2,4,4,2,2,4,4,2,1996,201,9808,21,13,1,13,13,19,58,13,0,20,20,58,58,15.013,250,1,36.503159,-120.325401,49.198002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 09:00:03.350000+00:00,2026-08-15T09:00:03.522Z,2026-08-15T09:00:03.522Z
caXkoKJ249,MOOSPMv3Parser,1786784401,0,0,1,0,0,1,1,0,0,1,215,125,6871,18,11,1,11,11,20,47,11,0,20,22,56,51,18.705,185,1,36.13942,-120.36821,209.354004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 09:00:03.488000+00:00,2026-08-15T09:00:03.675Z,2026-08-15T09:00:03.675Z
FvVcJdpKHm,MOOSPMv3Parser,1786784401,0,0,3,0,0,3,3,0,0,3,240,154,48152,24,22,3,22,22,20,47,22,0,20,21,57,54,13.116,210,1,36.138939,-120.368385,178.526001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 09:00:03.631000+00:00,2026-08-15T09:00:03.805Z,2026-08-15T09:00:03.805Z
AAI5O1Dczu,MOOSPMv3Parser,1786784401,2,2,2,3,3,2,2,4,4,2,563,161,70648,24,16,1,16,16,21,46,16,1,22,23,55,53,18.087,229,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 09:00:03.917000+00:00,2026-08-15T09:00:04.135Z,2026-08-15T09:00:04.135Z
T6zkNSy9qD,MOOSPMv3Parser,1786784400,2,2,0,3,3,0,0,3,3,0,598,140,0,23,0,2,0,0,20,56,0,2,22,22,58,59,16.871,160,17,36.187489,-119.821945,29.495001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 09:00:04.790000+00:00,2026-08-15T09:00:05.008Z,2026-08-15T09:00:05.008Z
TeB6jZfgf3,MOOSPMv3Parser,1786784401,2,2,2,3,3,2,2,4,4,2,844,169,115901,23,16,1,16,16,19,85,16,0,20,20,68,68,8.503,255,1,36.762699,-119.798798,44.523998,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 09:00:05.170000+00:00,2026-08-15T09:00:05.351Z,2026-08-15T09:00:05.351Z
QLevdcwAFX,MOOSPMv3Parser,1786785001,0,0,1,0,0,2,2,0,0,2,213,129,6880,20,11,1,11,11,20,47,11,0,20,22,56,51,18.605,181,1,36.13903,-120.368454,170.528,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 09:10:02.662000+00:00,2026-08-15T09:10:02.867Z,2026-08-15T09:10:02.867Z
2XiHYyXhAf,MOOSPMv3Parser,1786785001,6,6,5,9,9,6,6,9,9,6,1300,357,117229,52,42,3,43,43,18,75,43,0,18,20,79,70,4.428,241,1,36.523415,-119.278717,80.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 09:10:02.666000+00:00,2026-08-15T09:10:02.925Z,2026-08-15T09:10:02.925Z
6XSCZHcBs9,MOOSPMv3Parser,1786785000,5,5,3,7,7,4,4,8,8,4,1034,289,71773,52,27,4,27,27,19,54,27,0,19,21,59,55,7.925,210,1,35.949532,-119.049927,110.806999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 09:10:02.737000+00:00,2026-08-15T09:10:02.950Z,2026-08-15T09:10:02.950Z
TP7i60lQQK,MOOSPMv3Parser,1786785000,1,1,2,2,2,2,2,2,2,2,379,116,20172,19,13,1,13,13,0,0,13,0,20,21,66,65,15.519,77,1,36.433609,-119.923332,35.374001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 09:10:02.909000+00:00,2026-08-15T09:10:03.088Z,2026-08-15T09:10:03.088Z
AMOwrQEo1v,MOOSPMv3Parser,1786785001,2,2,1,3,3,2,2,3,3,2,1024,150,9818,19,11,1,11,11,19,61,11,0,20,20,60,60,16.598,244,1,36.503197,-120.32547,44.323002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 09:10:02.926000+00:00,2026-08-15T09:10:03.127Z,2026-08-15T09:10:03.127Z
QEPoaY4jFi,MOOSPMv3Parser,1786785001,3,3,3,4,4,3,3,4,4,3,669,171,53125,28,23,2,23,23,19,53,23,0,23,20,48,57,25.047,212,1,36.138947,-120.368469,172.091003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 09:10:03.075000+00:00,2026-08-15T09:10:03.308Z,2026-08-15T09:10:03.308Z
jYnvzdBBAs,MOOSPMv3Parser,1786785001,0,0,3,0,0,3,3,0,0,3,228,149,48170,26,22,3,22,22,20,47,22,0,20,21,57,55,13.007,208,1,36.139099,-120.368378,205.264999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 09:10:03.176000+00:00,2026-08-15T09:10:03.380Z,2026-08-15T09:10:03.380Z
