objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NYgvibkPK1,MOOSPMv3Parser,1733234401,68.0,44.0,89.0,126.0,83.0,93.0,94.0,147.0,97.0,94.0,11085.0,3399.0,63374.0,914.0,693.0,92.0,696.0,696.0,9.0,90.0,696.0,0.0,7.0,8.0,96.0,96.0,503.014,72.0,1.0,36.785248,-119.773109,79.030998,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 14:00:01.608000+00:00,2024-12-03T14:00:01.867Z,2024-12-03T14:00:01.867Z
7fSrc2P6HL,MOOSPMv3Parser,1733234401,33.33,28.79,6553.5,63.38,50.76,6553.5,6553.5,68.26,62.28,6553.5,4696.86,1443.75,783236.0,383.64,6553.5,41.75,6553.5,6553.5,5.4,85.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.423,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 14:00:02.997000+00:00,2024-12-03T14:00:03.407Z,2024-12-03T14:00:03.407Z
E2FVvqSymM,MOOSPMv3Parser,1733234401,33.0,28.48,33.45,58.91,47.49,35.08,35.08,67.63,60.66,35.08,5541.53,1538.9,33911.41,370.78,261.71,42.64,262.74,262.77,6.5,86.7,262.8,0.4,3.5,4.5,95.4,90.0,1.07,94.9,1.0,36.138985,-120.368309,176.998001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 14:00:03.131000+00:00,2024-12-03T14:00:03.562Z,2024-12-03T14:00:03.562Z
6z17Eqdg6t,MOOSPMv3Parser,1733234401,43.0,34.0,44.0,79.0,58.0,46.0,46.0,89.0,74.0,46.0,5965.0,1868.0,957520.0,462.0,341.0,52.0,343.0,343.0,1.0,0.0,343.0,0.0,6.0,7.0,92.0,91.0,1.792,137.0,1.0,36.433617,-119.923424,13.245,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 14:00:03.451000+00:00,2024-12-03T14:00:03.843Z,2024-12-03T14:00:03.843Z
aZ9WHDOGz4,MOOSPMv3Parser,1733235001,69.0,45.0,91.0,128.0,84.0,96.0,97.0,150.0,99.0,97.0,11267.0,3447.0,63996.0,936.0,716.0,94.0,719.0,719.0,9.0,91.0,719.0,0.0,7.0,7.0,96.0,97.0,501.282,70.0,1.0,36.785423,-119.773132,66.839996,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 14:10:01.636000+00:00,2024-12-03T14:10:01.865Z,2024-12-03T14:10:01.865Z
xnxYd6mBqB,MOOSPMv3Parser,1733235001,34.47,29.65,6553.5,65.12,51.54,6553.5,6553.5,70.38,63.56,6553.5,4891.66,1494.82,789796.0,397.14,6553.5,42.34,6553.5,6553.5,5.4,85.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 14:10:02.995000+00:00,2024-12-03T14:10:03.249Z,2024-12-03T14:10:03.249Z
JyXPe1okhF,MOOSPMv3Parser,1733235001,33.65,28.84,34.37,60.38,48.06,36.05,36.05,70.13,62.05,36.05,5635.16,1568.21,34145.57,383.97,268.95,43.62,270.01,270.04,6.5,86.8,270.06,0.4,3.6,4.5,95.1,90.0,1.07,82.7,1.0,36.138985,-120.368309,176.998993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 14:10:03.144000+00:00,2024-12-03T14:10:03.386Z,2024-12-03T14:10:03.386Z
Psyst5yro1,MOOSPMv3Parser,1733235001,44.0,34.0,43.0,79.0,58.0,45.0,45.0,88.0,74.0,45.0,6031.0,1887.0,957828.0,460.0,337.0,50.0,339.0,339.0,1.0,1.0,339.0,0.0,6.0,7.0,92.0,91.0,1.826,132.0,1.0,36.433537,-119.923363,7.566,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 14:10:03.607000+00:00,2024-12-03T14:10:03.821Z,2024-12-03T14:10:03.821Z
UAonEjYwiA,MOOSPMv3Parser,1733235601,71.0,46.0,91.0,132.0,87.0,96.0,97.0,155.0,103.0,97.0,11523.0,3535.0,64616.0,971.0,712.0,98.0,716.0,716.0,9.0,91.0,716.0,0.0,7.0,8.0,96.0,98.0,500.637,69.0,1.0,36.785423,-119.773132,66.839996,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 14:20:01.673000+00:00,2024-12-03T14:20:01.869Z,2024-12-03T14:20:01.869Z
vPvtn2L28R,MOOSPMv3Parser,1733235600,33.67,29.01,6553.5,65.19,51.52,6553.5,6553.5,70.48,63.58,6553.5,4778.9,1465.61,796356.0,397.32,6553.5,43.6,6553.5,6553.5,5.4,85.6,6553.5,65.54,0.0,327.7,0.0,655.3,7.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 14:20:02.905000+00:00,2024-12-03T14:20:03.156Z,2024-12-03T14:20:03.156Z
