objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QssUpbLKzt,MOOSPMv3Parser,1742400000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2992.0,877.0,4574.0,123.0,61.0,5.0,61.0,61.0,12.0,78.0,61.0,0.0,11.0,10.0,72.0,73.0,508.556,226.0,1,36.785362,-119.773094,75.621002,10,600,58,3,e00fce6856818e5885f65487,2025-03-19 16:00:01.755000+00:00,2025-03-19T16:00:01.948Z,2025-03-19T16:00:01.948Z
t8ZvuAsMmt,MOOSPMv3Parser,1742400001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,195.0,6984.0,30.0,19.0,2.0,19.0,19.0,9.0,64.0,19.0,1.0,10.0,8.0,59.0,65.0,512.259,200.0,3277,36.139038,-120.368401,172.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 16:00:02.367000+00:00,2025-03-19T16:00:02.601Z,2025-03-19T16:00:02.601Z
fb6D0D6xQJ,MOOSPMv3Parser,1742400000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,713.0,201.0,86467.0,29.0,22.0,1.0,22.0,22.0,10.0,59.0,22.0,0.0,11.0,10.0,56.0,58.0,21.316,177.0,1,36.138947,-120.368385,200.703995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 16:00:02.838000+00:00,2025-03-19T16:00:03.066Z,2025-03-19T16:00:03.066Z
NuDLiJ2x8n,MOOSPMv3Parser,1742400000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,203.0,8123.0,33.0,22.0,3.0,22.0,22.0,-10.0,-10.0,22.0,0.0,9.0,8.0,62.0,68.0,518.124,171.0,1,36.138988,-120.368378,175.166,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 16:00:03.167000+00:00,2025-03-19T16:00:03.346Z,2025-03-19T16:00:03.346Z
FOGFHpV8QE,MOOSPMv3Parser,1742400001,3.38,3.38,2.31,4.66,4.66,2.42,2.42,4.99,4.99,2.42,888.63,211.88,7172.26,28.55,18.03,1.61,18.1,18.1,10.2,62.4,18.1,0.41,11.5,9.8,53.2,59.8,25.505,218.8,1,36.138977,-120.368393,164.423004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 16:00:03.504000+00:00,2025-03-19T16:00:03.697Z,2025-03-19T16:00:03.697Z
ffInL5JpUB,MOOSPMv3Parser,1742400001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,174.0,25141.0,26.0,23.0,2.0,23.0,23.0,9.0,75.0,23.0,0.0,11.0,9.0,55.0,62.0,22.17,195.0,1,36.138981,-120.368439,164.391998,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 16:00:04.563000+00:00,2025-03-19T16:00:04.767Z,2025-03-19T16:00:04.767Z
nYJz3Hhr3R,MOOSPMv3Parser,1742400000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,465.0,142.0,47976.0,25.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,8.0,71.0,66.0,141.456,80.0,1,36.138771,-120.368317,168.703995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 16:00:04.996000+00:00,2025-03-19T16:00:05.192Z,2025-03-19T16:00:05.192Z
gkHfTu3vCp,MOOSPMv3Parser,1742400600,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2824.0,828.0,4621.0,112.0,54.0,4.0,54.0,54.0,12.0,78.0,54.0,0.0,11.0,11.0,73.0,72.0,508.593,217.0,1,36.785339,-119.773125,56.015999,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 16:10:01.868000+00:00,2025-03-19T16:10:02.074Z,2025-03-19T16:10:02.074Z
XGOHthjXR5,MOOSPMv3Parser,1742400601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,524.0,142.0,25243.0,24.0,20.0,2.0,20.0,20.0,10.0,73.0,20.0,0.0,12.0,10.0,51.0,58.0,22.288,200.0,1,36.138962,-120.368385,171.335999,7,598,58,3,e00fce68e88237db75a60608,2025-03-19 16:10:02.601000+00:00,2025-03-19T16:10:02.773Z,2025-03-19T16:10:02.773Z
83FLW6a5rh,MOOSPMv3Parser,1742400601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,154.0,6997.0,25.0,16.0,1.0,16.0,16.0,10.0,61.0,16.0,1.0,11.0,9.0,56.0,61.0,512.399,203.0,3277,36.139038,-120.368401,172.229004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 16:10:02.619000+00:00,2025-03-19T16:10:02.803Z,2025-03-19T16:10:02.803Z
