objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVqxoUZ21t,MOOSPMv3Parser,1787594401,3,3,3,5,5,3,3,5,5,3,1224,213,41460,34,23,2,23,23,32,14,23,0,33,36,23,23,42.237,81,1,36.50317,-120.325378,69.441002,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-24 18:00:02.307000+00:00,2026-08-24T18:00:02.757Z,2026-08-24T18:00:02.757Z
ToSxeTCRjv,MOOSPMv3Parser,1787594400,2,2,0,5,5,0,0,6,6,0,894,217,0,45,0,5,0,0,33,9,0,2,34,39,21,20,33.567,12,3,36.187553,-119.822067,25.377001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 18:00:02.369000+00:00,2026-08-24T18:00:02.929Z,2026-08-24T18:00:02.929Z
BJlixtarDq,MOOSPMv3Parser,1787594400,0,0,2,1,1,2,2,1,1,2,323,215,24754,32,18,2,18,18,35,23,18,0,36,41,24,20,39.052,34,1,36.139038,-120.368454,163.794998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 18:00:03.069000+00:00,2026-08-24T18:00:04.048Z,2026-08-24T18:00:04.048Z
zjl3JwUP7V,MOOSPMv3Parser,1787594401,3,3,4,5,5,4,4,6,6,4,876,247,109360,46,32,3,32,32,36,10,32,0,36,42,21,18,37.38,49,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 18:00:03.335000+00:00,2026-08-24T18:00:04.213Z,2026-08-24T18:00:04.213Z
7i1VP0pOHR,MOOSPMv3Parser,1787594400,0,0,4,3,3,5,5,3,3,5,360,255,80063,44,34,4,34,34,37,21,34,0,36,42,24,21,26.719,20,1,36.139023,-120.368362,168.25,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 18:00:03.306000+00:00,2026-08-24T18:00:04.450Z,2026-08-24T18:00:04.450Z
flqnXm8bvP,MOOSPMv3Parser,1787594400,2,2,4,5,5,6,7,7,7,8,562,172,67761,40,27,8,29,29,0,0,29,1,33,35,26,28,21.941,54,25,36.43362,-119.923378,11.762,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 18:00:03.007000+00:00,2026-08-24T18:00:04.521Z,2026-08-24T18:00:04.521Z
qToOEb9VeZ,MOOSPMv3Parser,1787594400,8,8,6,12,12,6,6,12,12,6,1658,444,114973,79,47,5,47,47,34,22,47,0,34,40,33,29,24.886,173,1,35.949562,-119.049965,108.955002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 18:00:03.482000+00:00,2026-08-24T18:00:04.855Z,2026-08-24T18:00:04.855Z
2ISBm9k6b5,MOOSPMv3Parser,1787594400,4,4,4,6,6,4,4,6,6,4,1100,268,87280,51,33,2,33,33,36,11,33,0,41,41,18,21,512.407,38,1,36.13895,-120.36837,172.276993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 18:00:04.845000+00:00,2026-08-24T18:00:06.944Z,2026-08-24T18:00:06.944Z
DeOr6bG1EK,MOOSPMv3Parser,1787594400,8,8,6,12,12,7,7,12,12,7,1678,464,177081,68,49,4,49,49,33,27,49,0,35,39,31,29,32.148,58,2,36.523407,-119.278763,79.583,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 18:00:19.950000+00:00,2026-08-24T18:00:20.108Z,2026-08-24T18:00:20.108Z
iWFiOa4mlP,MOOSPMv3Parser,1787595001,3,3,3,4,4,3,3,5,5,3,1144,194,41410,31,21,2,22,22,32,13,22,0,33,36,23,23,42.914,43,1,36.50317,-120.325417,62.780998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 18:10:02.370000+00:00,2026-08-24T18:10:02.522Z,2026-08-24T18:10:02.522Z
