objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jX158G5Ytc,MOOSPMv3Parser,1755860400,7,7,4,9,9,4,4,9,9,4,1520,389,196044,40,29,2,29,29,23,38,29,1,24,25,47,47,13.756,320,3277,35.949558,-119.049927,121.307999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-22 11:00:02.252000+00:00,2025-08-22T11:00:02.532Z,2025-08-22T11:00:02.532Z
OFnsVPapHf,MOOSPMv3Parser,1755860400,4,4,6,7,7,7,7,8,8,7,590,439,182352,58,50,4,50,50,23,45,50,0,24,25,55,50,0.202,199,1,35.670418,-119.239082,56.568001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 11:00:02.420000+00:00,2025-08-22T11:00:02.770Z,2025-08-22T11:00:02.770Z
UWbhhX6DO4,MOOSPMv3Parser,1755860400,26,23,11,34,32,12,12,35,35,12,4568,1294,272742,185,88,7,89,89,22,63,89,0,23,23,68,66,0.261,202,3277,36.526554,-119.290344,69.032997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 11:00:02.608000+00:00,2025-08-22T11:00:02.803Z,2025-08-22T11:00:02.803Z
FhCJT8HUEP,MOOSPMv3Parser,1755860401,5,5,4,7,7,5,5,7,7,5,940,277,157751,42,34,2,34,34,23,27,34,0,26,26,33,35,24.153,125,2,35.61327,-119.689568,61.917,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 11:00:02.726000+00:00,2025-08-22T11:00:03.101Z,2025-08-22T11:00:03.101Z
XTzDY14uNk,MOOSPMv3Parser,1755860400,0,0,3,2,2,4,4,2,2,4,324,244,106068,31,27,2,27,27,18,54,27,0,18,18,68,65,19.465,190,2,40.594078,-105.075859,1514.612061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 11:00:02.917000+00:00,2025-08-22T11:00:03.242Z,2025-08-22T11:00:03.242Z
F1NxbhD6oH,MOOSPMv3Parser,1755860401,3,3,4,5,5,4,4,5,5,4,909,211,8243,34,28,2,28,28,26,18,28,0,28,28,27,29,36.324,35,3,36.00526,-120.117332,218.319,0,600,58,3,e00fce68e88237db75a60608,2025-08-22 11:00:03.237000+00:00,2025-08-22T11:00:03.416Z,2025-08-22T11:00:03.416Z
sRO8GgtKho,MOOSPMv3Parser,1755860401,5,5,5,8,8,5,5,8,8,5,1111,315,7722,55,37,2,37,37,23,22,37,0,24,25,30,31,0.0,124,2,36.037445,-120.173164,200.559998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 11:00:03.151000+00:00,2025-08-22T11:00:03.481Z,2025-08-22T11:00:03.481Z
dlx6jIKCI0,MOOSPMv3Parser,1755860401,3,3,7,6,6,7,7,6,6,7,426,327,67203,65,52,6,53,53,21,38,53,0,22,23,44,42,0.002,229,1,36.138977,-120.36837,168.815002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 11:00:04.026000+00:00,2025-08-22T11:00:04.260Z,2025-08-22T11:00:04.260Z
wmDbb4Fn5C,MOOSPMv3Parser,1755861000,5,5,6,7,7,6,6,8,8,6,590,441,182392,61,48,4,48,48,23,46,48,0,24,25,56,51,0.218,200,1,35.670395,-119.239075,66.961998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 11:10:01.297000+00:00,2025-08-22T11:10:01.459Z,2025-08-22T11:10:01.459Z
q1Y0BRWyCJ,MOOSPMv3Parser,1755861000,7,7,4,9,9,4,4,10,10,4,1606,404,196068,46,28,3,28,28,23,38,28,1,24,25,47,47,15.547,176,3277,35.949558,-119.049957,113.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 11:10:02.342000+00:00,2025-08-22T11:10:02.530Z,2025-08-22T11:10:02.530Z
