objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9aiJoTCve3,MOOSPMv3Parser,1753758000,3,3,2,5,5,2,2,5,5,2,1027,264,96527,28,18,1,18,18,29,29,18,0,30,32,40,38,24.046,124,3277,35.949699,-119.049965,122.101997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 03:00:01.230000+00:00,2025-07-29T03:00:01.534Z,2025-07-29T03:00:01.534Z
hAzstB0RZO,MOOSPMv3Parser,1753758000,0,0,3,1,1,3,3,1,1,3,268,181,617,27,20,2,20,21,30,29,21,0,31,34,32,30,34.809,13,3,36.139015,-120.36837,180.492004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 03:00:02.775000+00:00,2025-07-29T03:00:02.985Z,2025-07-29T03:00:02.985Z
VUW345xePD,MOOSPMv3Parser,1753758000,3,3,2,3,3,2,2,4,4,2,572,167,57205,20,14,1,14,14,29,22,14,0,32,33,28,29,40.268,46,3,35.613213,-119.689583,60.055,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 03:00:02.944000+00:00,2025-07-29T03:00:03.210Z,2025-07-29T03:00:03.210Z
uJZuVOp9Jx,MOOSPMv3Parser,1753758000,3,3,2,5,5,3,3,5,5,3,743,209,578,29,19,1,19,19,29,23,19,0,32,33,29,29,0.0,25,4,36.139027,-120.368393,178.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 03:00:03.007000+00:00,2025-07-29T03:00:03.267Z,2025-07-29T03:00:03.267Z
aysIRfdCBh,MOOSPMv3Parser,1753758000,4,4,4,6,6,4,4,7,6,4,863,242,131027,46,32,3,33,33,28,25,33,1,29,31,36,34,31.165,115,3277,36.526524,-119.290306,88.880997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 03:00:03.146000+00:00,2025-07-29T03:00:03.440Z,2025-07-29T03:00:03.440Z
FcaxbMXE7V,MOOSPMv3Parser,1753758000,5,5,7,8,8,7,7,9,9,7,577,477,15031,67,53,3,53,53,27,26,53,0,29,29,29,29,48.078,3,3,40.594246,-105.075722,1475.457031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 03:00:02.879000+00:00,2025-07-29T03:00:03.493Z,2025-07-29T03:00:03.493Z
ZXkrPlK7nA,MOOSPMv3Parser,1753758001,0,0,2,0,0,2,2,0,0,2,248,151,93370,18,17,1,17,17,31,28,17,0,32,34,31,29,37.283,77,1,35.670425,-119.239082,82.060997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 03:00:03.722000+00:00,2025-07-29T03:00:03.900Z,2025-07-29T03:00:03.900Z
G8EofuWkmp,MOOSPMv3Parser,1753758000,3,3,3,5,5,3,3,5,5,3,840,208,75721,29,23,2,23,23,29,19,23,0,31,32,27,28,45.763,33,1,36.037704,-120.173271,197.847,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 03:00:04.501000+00:00,2025-07-29T03:00:04.725Z,2025-07-29T03:00:04.725Z
Nz0gjZITW6,MOOSPMv3Parser,1753758600,4,4,2,5,5,2,2,5,5,2,1086,276,96542,31,18,1,18,18,28,30,18,0,29,32,43,39,23.368,141,3277,35.949532,-119.050064,121.491997,13,599,58,3,e00fce6858b443fd80f27170,2025-07-29 03:10:01.386000+00:00,2025-07-29T03:10:01.593Z,2025-07-29T03:10:01.593Z
OAhKol8SyG,MOOSPMv3Parser,1753758601,0,0,2,0,0,2,2,0,0,2,241,145,93383,16,16,1,16,16,30,29,16,0,31,34,32,29,35.11,100,1,35.670433,-119.239098,84.151001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 03:10:02.582000+00:00,2025-07-29T03:10:02.805Z,2025-07-29T03:10:02.805Z
B19v9peyQ3,MOOSPMv3Parser,1753758600,3,3,2,3,3,2,2,3,3,2,576,168,57217,19,15,1,15,15,29,22,15,0,32,33,28,30,38.37,69,3,35.613255,-119.689575,60.360001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 03:10:02.824000+00:00,2025-07-29T03:10:02.991Z,2025-07-29T03:10:02.991Z
1tyMmSawUD,MOOSPMv3Parser,1753758600,3,3,2,4,4,3,3,5,5,3,725,200,595,29,20,1,20,20,29,24,20,0,31,33,30,30,0.0,25,4,36.138893,-120.368454,169.615005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 03:10:02.825000+00:00,2025-07-29T03:10:03.006Z,2025-07-29T03:10:03.006Z
h3NvKvCuOl,MOOSPMv3Parser,1753758600,3,3,2,4,4,2,2,4,4,2,669,186,130826,25,18,1,18,18,28,27,18,1,29,31,38,36,30.212,126,3277,36.526524,-119.290306,88.880997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 03:10:03.077000+00:00,2025-07-29T03:10:03.275Z,2025-07-29T03:10:03.275Z
EI9aFBG1L2,MOOSPMv3Parser,1753758600,5,5,7,8,8,7,7,8,8,7,569,471,15075,66,52,3,52,52,27,25,52,0,28,29,30,29,45.296,7,3,40.59412,-105.075813,1515.984985,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 03:10:03.200000+00:00,2025-07-29T03:10:03.423Z,2025-07-29T03:10:03.423Z
HL0ZBGxDmY,MOOSPMv3Parser,1753758600,0,0,3,1,1,3,3,1,1,3,266,178,635,27,21,2,21,21,29,29,21,0,31,33,34,31,34.419,13,3,36.138992,-120.36834,168.044006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 03:10:03.309000+00:00,2025-07-29T03:10:03.551Z,2025-07-29T03:10:03.551Z
PPr4FehVeK,MOOSPMv3Parser,1753758600,4,4,3,5,5,4,4,6,6,4,887,227,75743,37,26,2,26,26,29,20,26,1,31,32,28,29,44.198,48,1,36.037704,-120.173271,197.845993,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 03:10:04.519000+00:00,2025-07-29T03:10:04.708Z,2025-07-29T03:10:04.708Z
orGY12iTxw,MOOSPMv3Parser,1753759200,4,4,2,5,5,3,3,5,5,3,1097,266,96398,29,19,1,19,19,28,31,19,0,28,31,43,40,23.495,151,3277,35.949528,-119.050041,110.069,10,600,58,3,e00fce6858b443fd80f27170,2025-07-29 03:20:01.134000+00:00,2025-07-29T03:20:01.309Z,2025-07-29T03:20:01.309Z
UIvSpmZvYk,MOOSPMv3Parser,1753759200,3,3,2,3,3,2,2,3,3,2,586,168,57231,18,16,1,16,16,29,22,16,0,31,32,29,30,37.562,74,3,35.613319,-119.689537,53.921001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 03:20:02.704000+00:00,2025-07-29T03:20:02.918Z,2025-07-29T03:20:02.918Z
yyW3uOxDKo,MOOSPMv3Parser,1753759200,3,3,2,4,4,2,2,4,4,2,651,182,611,25,18,1,18,18,28,24,18,0,31,32,31,31,0.001,28,5,36.138981,-120.368385,173.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 03:20:02.767000+00:00,2025-07-29T03:20:02.955Z,2025-07-29T03:20:02.955Z
zF17y2HKaM,MOOSPMv3Parser,1753759201,0,0,2,0,0,2,2,0,0,2,250,151,93399,18,18,1,19,19,30,30,19,0,31,33,34,31,28.729,149,1,35.670494,-119.239075,88.075996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 03:20:02.856000+00:00,2025-07-29T03:20:03.043Z,2025-07-29T03:20:03.043Z
AFoivveAFi,MOOSPMv3Parser,1753759200,3,3,2,4,4,2,2,4,4,2,646,180,131060,24,18,1,18,18,27,29,18,1,29,30,39,38,28.884,153,3277,36.526485,-119.290329,82.134003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 03:20:03.155000+00:00,2025-07-29T03:20:03.324Z,2025-07-29T03:20:03.324Z
7u8fhNiUJn,MOOSPMv3Parser,1753759200,5,5,7,9,9,7,7,9,9,7,570,473,15120,67,53,3,54,54,26,27,54,0,27,28,32,31,42.641,13,3,40.594131,-105.07589,1524.573975,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 03:20:03.516000+00:00,2025-07-29T03:20:03.718Z,2025-07-29T03:20:03.718Z
ahCHweCBuc,MOOSPMv3Parser,1753759200,0,0,2,0,0,2,2,0,0,2,252,162,649,23,17,2,17,17,29,30,17,0,30,33,34,31,31.878,17,3,36.139057,-120.368355,175.352005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 03:20:03.722000+00:00,2025-07-29T03:20:03.928Z,2025-07-29T03:20:03.928Z
rGLa24OCFS,MOOSPMv3Parser,1753759200,4,4,4,5,5,5,5,6,6,5,928,232,75766,34,28,2,29,29,28,20,29,1,31,32,28,29,42.651,65,1,36.037708,-120.173264,208.317001,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 03:20:04.730000+00:00,2025-07-29T03:20:04.961Z,2025-07-29T03:20:04.961Z
xF1PzyLLzf,MOOSPMv3Parser,1753759800,4,4,3,6,6,3,3,6,6,3,1158,289,96417,35,22,2,22,22,27,32,22,0,28,30,43,41,21.806,140,3277,35.949528,-119.050041,110.071999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 03:30:01.376000+00:00,2025-07-29T03:30:01.588Z,2025-07-29T03:30:01.588Z
6mrUikuSrB,MOOSPMv3Parser,1753759800,0,0,2,0,0,2,2,1,1,2,250,163,663,26,18,3,18,18,29,30,18,0,30,32,35,31,31.721,25,3,36.13905,-120.368332,167.837997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 03:30:02.686000+00:00,2025-07-29T03:30:02.888Z,2025-07-29T03:30:02.888Z
