objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xn8RveZxkk,MOOSPMv3Parser,1752764400,2,2,3,4,4,3,3,4,4,3,641,173,44216,30,22,2,22,22,22,45,22,0,22,25,56,46,27.439,255,1,36.037556,-120.173241,216.158997,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 15:00:02.756000+00:00,2025-07-17T15:00:03.042Z,2025-07-17T15:00:03.042Z
FB7PYHc00B,MOOSPMv3Parser,1752764400,2,2,2,3,3,2,2,3,3,2,536,155,28907,21,18,1,18,18,21,44,18,0,23,23,50,51,30.116,115,2,35.613213,-119.689468,59.589001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 15:00:02.903000+00:00,2025-07-17T15:00:03.161Z,2025-07-17T15:00:03.161Z
5rxivykEDI,MOOSPMv3Parser,1752764401,6,6,5,9,9,5,5,9,9,5,1333,352,56230,54,37,3,38,38,20,49,38,0,22,22,58,60,7.97,199,3277,35.949581,-119.049927,115.5,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 15:00:03.100000+00:00,2025-07-17T15:00:03.354Z,2025-07-17T15:00:03.354Z
RB4ywyivLL,MOOSPMv3Parser,1752764401,4,4,3,7,7,3,3,7,7,3,1386,269,59780,44,24,3,25,25,21,45,25,0,22,23,55,54,513.383,206,1,36.138992,-120.368408,185.977005,13,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 15:00:03.251000+00:00,2025-07-17T15:00:03.472Z,2025-07-17T15:00:03.472Z
emWOWNEenI,MOOSPMv3Parser,1752764401,13,13,8,18,18,8,8,19,19,8,2430,680,82767,107,61,6,61,61,22,62,61,0,22,24,70,61,0.218,191,3277,36.52647,-119.29026,84.124001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 15:00:03.303000+00:00,2025-07-17T15:00:03.540Z,2025-07-17T15:00:03.540Z
FJObWGytJt,MOOSPMv3Parser,1752764400,0,0,3,0,0,3,3,0,0,3,235,145,35836,21,21,2,21,21,24,44,21,0,23,26,55,47,12.074,194,1,35.670395,-119.239029,69.935997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 15:00:03.617000+00:00,2025-07-17T15:00:03.961Z,2025-07-17T15:00:03.961Z
PH2ff1EYXr,MOOSPMv3Parser,1752764400,4,4,4,7,7,5,5,7,7,5,961,270,9388,48,34,2,34,34,20,49,34,0,22,22,54,56,0.0,215,2,36.139038,-120.368347,177.658005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 15:00:03.921000+00:00,2025-07-17T15:00:04.129Z,2025-07-17T15:00:04.129Z
XS3Yxhizj9,MOOSPMv3Parser,1752764401,15,15,20,31,31,21,21,32,32,21,851,743,65015,166,159,14,159,159,18,65,159,0,15,18,91,78,13.552,232,1,40.594124,-105.075882,1528.754028,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 15:00:04.197000+00:00,2025-07-17T15:00:04.399Z,2025-07-17T15:00:04.399Z
3p4En4rTOz,MOOSPMv3Parser,1752764401,2,2,5,4,4,5,5,4,4,5,378,279,59596,47,36,4,36,36,20,51,36,0,21,22,61,55,7.834,206,1,36.785465,-119.773109,73.065002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 15:00:04.187000+00:00,2025-07-17T15:00:04.424Z,2025-07-17T15:00:04.424Z
NMguV6DTbL,MOOSPMv3Parser,1752765000,0,0,3,0,0,3,3,0,0,3,234,143,35853,21,20,2,20,20,24,44,20,0,23,27,54,46,12.884,181,1,35.670456,-119.239067,76.93,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 15:10:02.681000+00:00,2025-07-17T15:10:02.897Z,2025-07-17T15:10:02.897Z
