objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYFU23eNOp,MOOSPMv3Parser,1757311200,0,0,1,0,0,1,1,0,0,1,161,46,234927,6,7,1,7,7,23,30,7,0,25,25,38,39,21.772,117,1,35.613239,-119.689529,51.158001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 06:00:01.882000+00:00,2025-09-08T06:00:02.073Z,2025-09-08T06:00:02.073Z
p0hI5RhFzi,MOOSPMv3Parser,1757311200,0,0,5,4,4,5,5,4,4,5,344,255,158696,49,36,4,36,36,21,38,36,0,22,24,46,42,0.582,288,1,36.139069,-120.368401,161.843002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 06:00:02.186000+00:00,2025-09-08T06:00:02.377Z,2025-09-08T06:00:02.377Z
mwhd2pO8tV,MOOSPMv3Parser,1757311200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12189058,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.648,6554,6554,35.67049,-119.239113,74.449997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 06:00:02.850000+00:00,2025-09-08T06:00:03.270Z,2025-09-08T06:00:03.270Z
HEskFGie7s,MOOSPMv3Parser,1757311200,8,8,7,13,13,7,8,13,13,8,1710,458,327174,85,54,4,54,54,20,42,54,0,21,21,53,52,15.495,155,3277,35.94957,-119.050064,117.786003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 06:00:03.380000+00:00,2025-09-08T06:00:03.655Z,2025-09-08T06:00:03.655Z
R5cRNO7LmM,MOOSPMv3Parser,1757311200,15,15,12,22,22,13,13,23,23,13,2633,759,458840,146,92,8,93,93,20,56,93,1,20,21,65,62,1.086,238,3277,36.526527,-119.290298,95.495003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 06:00:03.462000+00:00,2025-09-08T06:00:03.672Z,2025-09-08T06:00:03.672Z
4MwdnwDmdf,MOOSPMv3Parser,1757311200,6,6,6,9,9,6,6,9,9,6,1369,335,109175,59,47,4,47,47,22,28,47,0,22,24,40,38,15.621,302,1,36.005314,-120.117271,192.927002,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 06:00:03.846000+00:00,2025-09-08T06:00:04.134Z,2025-09-08T06:00:04.134Z
Rhti8pc1yQ,MOOSPMv3Parser,1757311200,127,84,88,182,121,92,92,194,128,92,21100,6153,140973,1116,689,60,691,691,21,29,691,0,23,23,37,37,0.0,481,1,36.037579,-120.173195,204.231995,12,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 06:00:04.026000+00:00,2025-09-08T06:00:04.324Z,2025-09-08T06:00:04.324Z
Hw4R4OJgL5,MOOSPMv3Parser,1757311201,0,0,7,3,3,7,7,3,3,7,311,241,106591,41,51,3,51,51,18,49,51,0,18,18,59,58,24.998,55,2,40.594185,-105.075836,1524.105957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 06:00:04.489000+00:00,2025-09-08T06:00:05.668Z,2025-09-08T06:00:05.668Z
BM1qmY9Dnh,MOOSPMv3Parser,1757311800,0,0,1,0,0,1,1,0,0,1,135,40,234927,5,5,0,5,5,22,30,5,0,25,25,38,40,21.602,103,1,35.6133,-119.689621,45.769001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 06:10:02.043000+00:00,2025-09-08T06:10:02.244Z,2025-09-08T06:10:02.244Z
5M0BYMVVpz,MOOSPMv3Parser,1757311800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12195714,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,1.076,6554,6554,35.670479,-119.238983,93.825996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 06:10:03.236000+00:00,2025-09-08T06:10:03.450Z,2025-09-08T06:10:03.450Z
