objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xl34PKvam0,MOOSPMv3Parser,1714755600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,282.0,54.0,5708.0,6.0,5.0,1.0,5.0,5.0,20.0,35.0,5.0,1.0,22.0,22.0,40.0,40.0,511.357,41.0,4,36.634323,-120.382339,17.127001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 17:00:01.103000+00:00,2024-05-03T17:00:01.308Z,2024-05-03T17:00:01.308Z
ajnSBCtDmZ,MOOSPMv3Parser,1714755601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,98.0,486313.0,13.0,12.0,1.0,12.0,12.0,22.0,44.0,12.0,0.0,20.0,23.0,58.0,50.0,21.883,155.0,1,36.78548,-119.773163,53.713001,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 17:00:01.627000+00:00,2024-05-03T17:00:01.831Z,2024-05-03T17:00:01.831Z
vRKh7gszaB,MOOSPMv3Parser,1714755601,0.96,0.96,1.29,1.68,1.68,1.43,1.5,1.9,1.9,1.53,434.24,103.2,336106.81,14.43,10.03,1.39,10.15,10.17,21.9,42.5,10.17,0.49,20.9,24.0,56.0,48.1,0.005,158.4,1,36.785309,-119.773102,54.653999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 17:00:03.122000+00:00,2024-05-03T17:00:03.365Z,2024-05-03T17:00:03.365Z
aRLsNMYIS7,MOOSPMv3Parser,1714755601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,88.0,244258.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,23.0,49.0,44.0,0.045,90.0,2,36.433949,-119.922707,34.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 17:00:03.594000+00:00,2024-05-03T17:00:03.794Z,2024-05-03T17:00:03.794Z
V5IRqBW9gk,MOOSPMv3Parser,1714756201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,44.0,5712.0,6.0,5.0,0.0,5.0,5.0,20.0,36.0,5.0,0.0,22.0,22.0,40.0,40.0,511.366,47.0,5,36.634312,-120.382385,31.056,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 17:10:01.211000+00:00,2024-05-03T17:10:01.401Z,2024-05-03T17:10:01.401Z
CFW0uqHEgv,MOOSPMv3Parser,1714756201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,93.0,486313.0,14.0,12.0,1.0,12.0,12.0,22.0,42.0,12.0,0.0,20.0,24.0,56.0,48.0,22.086,153.0,1,36.78545,-119.773117,78.237999,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 17:10:01.616000+00:00,2024-05-03T17:10:01.847Z,2024-05-03T17:10:01.847Z
DYBVgW28Sw,MOOSPMv3Parser,1714756201,2.4,2.4,1.23,3.14,3.14,1.36,1.41,3.29,3.29,1.44,2246.89,187.98,336116.09,14.91,9.59,1.07,9.69,9.7,22.2,41.1,9.7,0.47,21.0,24.4,54.7,46.6,0.002,155.7,1,36.785282,-119.773224,58.057999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 17:10:03.196000+00:00,2024-05-03T17:10:03.350Z,2024-05-03T17:10:03.350Z
ygAzAK1J9U,MOOSPMv3Parser,1714756201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,89.0,244273.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,24.0,48.0,42.0,0.02,90.0,2,36.433846,-119.922836,24.099001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 17:10:03.626000+00:00,2024-05-03T17:10:03.840Z,2024-05-03T17:10:03.840Z
oIy9Q7ZOpR,MOOSPMv3Parser,1714756801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,217.0,52.0,5726.0,7.0,5.0,1.0,5.0,5.0,20.0,34.0,5.0,0.0,22.0,22.0,39.0,39.0,511.388,54.0,5,36.634258,-120.382355,18.299999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 17:20:01.240000+00:00,2024-05-03T17:20:01.490Z,2024-05-03T17:20:01.490Z
trjHiELn3z,MOOSPMv3Parser,1714756801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,98.0,486313.0,13.0,12.0,1.0,13.0,13.0,22.0,42.0,13.0,0.0,21.0,24.0,56.0,47.0,22.506,143.0,1,36.785397,-119.773087,80.926003,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 17:20:01.779000+00:00,2024-05-03T17:20:02.012Z,2024-05-03T17:20:02.012Z
Hg8aTP5cG2,MOOSPMv3Parser,1714756801,2.94,2.94,1.28,3.67,3.67,1.42,1.48,4.0,4.0,1.51,2410.4,224.65,336125.31,15.1,9.98,1.11,10.09,10.1,22.4,40.9,10.11,0.47,21.0,24.8,55.5,46.2,0.004,146.1,1,36.785385,-119.773109,48.16,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 17:20:03.223000+00:00,2024-05-03T17:20:03.435Z,2024-05-03T17:20:03.435Z
WJKp3599oB,MOOSPMv3Parser,1714756801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,267.0,82.0,244288.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,24.0,49.0,42.0,0.028,89.0,2,36.433765,-119.922752,9.302,6,600,58,3,e00fce6876826e255108c6bd,2024-05-03 17:20:03.802000+00:00,2024-05-03T17:20:03.968Z,2024-05-03T17:20:03.968Z
3km5Tp938X,MOOSPMv3Parser,1714757400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,90.0,487125.0,13.0,12.0,1.0,12.0,12.0,23.0,40.0,12.0,0.0,21.0,25.0,54.0,46.0,22.496,142.0,1,36.785503,-119.773186,50.576,5,599,58,3,e00fce6856818e5885f65487,2024-05-03 17:30:00.504000+00:00,2024-05-03T17:30:00.685Z,2024-05-03T17:30:00.685Z
ibUGOqYKpO,MOOSPMv3Parser,1714757401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,51.0,5720.0,7.0,4.0,0.0,4.0,4.0,21.0,34.0,4.0,1.0,23.0,23.0,38.0,38.0,511.463,53.0,4,36.634254,-120.382423,6.483,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 17:30:01.032000+00:00,2024-05-03T17:30:01.262Z,2024-05-03T17:30:01.262Z
adOD4yDUFK,MOOSPMv3Parser,1714757401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,360.0,102.0,291787936.0,14.0,10.0,1.0,10.0,10.0,23.0,40.0,10.0,0.0,21.0,25.0,54.0,46.0,22.305,138.0,1,36.785503,-119.773186,50.576,5,1,58,3,e00fce6856818e5885f65487,2024-05-03 17:30:01.277000+00:00,2024-05-03T17:30:01.454Z,2024-05-03T17:30:01.454Z
dNkJuEABEr,MOOSPMv3Parser,1714757401,1.08,1.08,1.17,2.05,2.05,1.29,1.35,2.39,2.39,1.37,686.31,114.58,336131.94,16.2,9.11,1.88,9.21,9.23,22.7,39.9,9.23,0.48,21.4,25.2,53.8,45.0,0.006,146.3,1,36.785385,-119.773109,48.158001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 17:30:03.113000+00:00,2024-05-03T17:30:03.300Z,2024-05-03T17:30:03.300Z
iUCDDY3Din,MOOSPMv3Parser,1714757401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,98.0,244303.0,19.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,25.0,46.0,40.0,0.013,86.0,2,36.433765,-119.922752,9.305,0,600,58,3,e00fce6876826e255108c6bd,2024-05-03 17:30:03.695000+00:00,2024-05-03T17:30:03.908Z,2024-05-03T17:30:03.908Z
CNWQE9m99X,MOOSPMv3Parser,1714758001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,49.0,5724.0,6.0,5.0,1.0,5.0,5.0,21.0,33.0,5.0,0.0,23.0,23.0,37.0,38.0,511.42,51.0,4,36.634304,-120.382309,41.750999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 17:40:00.958000+00:00,2024-05-03T17:40:01.151Z,2024-05-03T17:40:01.151Z
bKisptMnYc,MOOSPMv3Parser,1714758000,0.89,0.89,1.23,1.55,1.55,1.37,1.44,1.78,1.78,1.47,402.3,99.06,336701.09,14.57,9.5,0.99,9.62,9.64,23.3,38.3,9.64,0.49,22.4,25.9,50.9,43.6,0.003,135.5,1,36.785362,-119.773148,67.408997,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 17:40:02.969000+00:00,2024-05-03T17:40:03.175Z,2024-05-03T17:40:03.175Z
hOkQXFQ4Ec,MOOSPMv3Parser,1714758001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,85.0,244314.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,25.0,46.0,40.0,0.012,76.0,2,36.433853,-119.922836,16.761,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 17:40:03.596000+00:00,2024-05-03T17:40:03.783Z,2024-05-03T17:40:03.783Z
vC5cyCsnzL,MOOSPMv3Parser,1714758001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,93.0,486313.0,14.0,11.0,1.0,12.0,12.0,23.0,38.0,12.0,0.0,22.0,25.0,53.0,44.0,22.62,133.0,1,36.785393,-119.773186,63.945999,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 17:40:17.769000+00:00,2024-05-03T17:40:18.015Z,2024-05-03T17:40:18.015Z
k6Hjck3RaO,MOOSPMv3Parser,1714758600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,86.0,487125.0,11.0,12.0,1.0,12.0,12.0,24.0,37.0,12.0,0.0,22.0,26.0,52.0,43.0,22.851,129.0,1,36.785538,-119.773392,42.666,5,599,58,3,e00fce6856818e5885f65487,2024-05-03 17:50:00.411000+00:00,2024-05-03T17:50:00.626Z,2024-05-03T17:50:00.626Z
7usezhY0Uz,MOOSPMv3Parser,1714758601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,59.0,5729.0,8.0,5.0,1.0,5.0,5.0,21.0,34.0,5.0,0.0,23.0,23.0,40.0,39.0,511.4,48.0,4,36.634212,-120.38237,13.61,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 17:50:00.982000+00:00,2024-05-03T17:50:01.137Z,2024-05-03T17:50:01.137Z
PgyxKP4Nk3,MOOSPMv3Parser,1714758601,1.04,1.04,1.16,1.49,1.49,1.31,1.39,1.7,1.7,1.44,548.93,107.34,336145.38,12.53,8.96,0.98,9.09,9.12,23.7,37.3,9.12,0.48,22.8,26.4,49.7,42.5,0.001,132.0,1,36.7854,-119.773262,93.653,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 17:50:03.111000+00:00,2024-05-03T17:50:03.302Z,2024-05-03T17:50:03.302Z
ukt6kBkg2q,MOOSPMv3Parser,1714758601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,88.0,244330.0,19.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,26.0,46.0,39.0,0.01,78.0,2,36.433887,-119.922829,33.735001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 17:50:03.628000+00:00,2024-05-03T17:50:03.795Z,2024-05-03T17:50:03.795Z
