objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A4xB6HElIc,MOOSPMv3Parser,1761008400,10,10,6,14,14,6,6,15,15,6,2302,597,2424,80,45,4,45,45,24,32,45,0,24,27,43,39,37.239,20,3277,36.139015,-120.368362,179.914993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 01:00:02.589000+00:00,2025-10-21T01:00:02.976Z,2025-10-21T01:00:02.976Z
Y2grNXPJvC,MOOSPMv3Parser,1761008400,5,5,6,8,8,6,6,8,8,6,557,434,4471,68,48,4,48,49,25,35,49,0,24,27,44,39,42.372,48,2,36.13905,-120.368401,178.022003,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 01:00:03.022000+00:00,2025-10-21T01:00:03.427Z,2025-10-21T01:00:03.427Z
5htubHRMFb,MOOSPMv3Parser,1761008401,4,4,3,6,6,3,3,6,6,3,526,392,17079,54,22,3,22,22,25,36,22,0,24,27,44,38,26.145,49,4,36.138985,-120.36837,168.397003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 01:00:03.552000+00:00,2025-10-21T01:00:03.814Z,2025-10-21T01:00:03.814Z
e8MhUg7bAy,MOOSPMv3Parser,1761008401,10,10,6,14,14,6,6,15,15,6,1896,535,43717,86,47,4,48,48,24,37,48,0,24,26,43,42,59.203,49,3277,36.13903,-120.368362,168.705994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 01:00:03.919000+00:00,2025-10-21T01:00:04.220Z,2025-10-21T01:00:04.220Z
yTByEBAxFg,MOOSPMv3Parser,1761009001,4,4,3,7,7,3,3,7,7,3,548,414,17096,55,21,3,21,21,24,38,21,0,24,27,46,40,23.109,115,4,36.139034,-120.368301,174.779007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 01:10:02.789000+00:00,2025-10-21T01:10:02.979Z,2025-10-21T01:10:02.979Z
3dMtmDDIEn,MOOSPMv3Parser,1761009000,11,11,6,15,15,6,6,15,15,6,2447,625,2463,81,45,2,45,45,24,34,45,0,24,26,45,41,34.972,63,3277,36.138931,-120.36824,206.949005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 01:10:02.733000+00:00,2025-10-21T01:10:03.022Z,2025-10-21T01:10:03.022Z
sofaQSmvQb,MOOSPMv3Parser,1761009000,5,5,6,9,9,6,6,9,9,6,574,453,4511,71,48,5,48,48,24,36,48,0,24,26,46,41,37.069,160,2,36.138954,-120.368317,168.964005,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 01:10:03.070000+00:00,2025-10-21T01:10:03.292Z,2025-10-21T01:10:03.292Z
n0Nr2iwQPA,MOOSPMv3Parser,1761009600,5,5,6,9,9,7,7,9,9,7,587,460,4553,72,50,5,50,50,23,38,50,0,23,26,49,43,30.395,363,2,36.139004,-120.368347,167.462997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 01:20:02.262000+00:00,2025-10-21T01:20:02.466Z,2025-10-21T01:20:02.466Z
6QIFLhK2eB,MOOSPMv3Parser,1761009600,12,12,6,16,16,6,6,16,16,6,2457,640,2504,93,48,3,48,48,23,36,48,0,23,25,48,43,30.114,245,3277,36.138958,-120.368301,171.112,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 01:20:02.762000+00:00,2025-10-21T01:20:02.941Z,2025-10-21T01:20:02.941Z
mNuoNajIKP,MOOSPMv3Parser,1761009601,4,4,3,7,7,3,3,7,7,3,563,424,17115,58,22,3,22,22,24,39,22,0,23,26,49,41,14.919,300,3,36.13905,-120.36834,172.725006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 01:20:02.825000+00:00,2025-10-21T01:20:03.046Z,2025-10-21T01:20:03.046Z
