objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baNMpZWDvr,MOOSPMv3Parser,1745708400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,91.0,175.0,10.0,6.0,1.0,6.0,6.0,16.0,50.0,6.0,0.0,14.0,17.0,65.0,56.0,512.551,7.0,3277.0,36.139191,-120.368317,193.826996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 23:00:02.023000+00:00,2025-04-26T23:00:02.234Z,2025-04-26T23:00:02.234Z
lnbGJn78wb,MOOSPMv3Parser,1745708401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1213.0,364.0,71577.0,63.0,26.0,2.0,26.0,26.0,15.0,73.0,26.0,0.0,15.0,16.0,67.0,62.0,509.049,74.0,2.0,36.785435,-119.773003,53.001999,10,600,58,3,e00fce6856818e5885f65487,2025-04-26 23:00:02.330000+00:00,2025-04-26T23:00:02.571Z,2025-04-26T23:00:02.571Z
X67BuW7FrP,MOOSPMv3Parser,1745708400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.0,84.0,55586.0,12.0,6.0,1.0,6.0,6.0,16.0,44.0,6.0,0.0,14.0,17.0,64.0,54.0,516.274,72.0,5.0,36.138962,-120.36837,164.067993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 23:00:02.434000+00:00,2025-04-26T23:00:02.653Z,2025-04-26T23:00:02.653Z
zksu48QuTz,MOOSPMv3Parser,1745708401,0.74,0.74,6553.5,0.99,0.99,6553.5,6553.5,0.99,0.99,6553.5,276.05,80.56,34872132.0,7.59,6553.5,0.35,6553.5,6553.5,15.3,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 23:00:02.612000+00:00,2025-04-26T23:00:02.869Z,2025-04-26T23:00:02.869Z
HFDvsLqPvB,MOOSPMv3Parser,1745708401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,88.0,160.0,9.0,5.0,0.0,5.0,5.0,16.0,53.0,5.0,0.0,14.0,17.0,66.0,56.0,0.074,15.0,1.0,36.138981,-120.368332,161.128006,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 23:00:03.002000+00:00,2025-04-26T23:00:03.268Z,2025-04-26T23:00:03.268Z
ZIhR1giCo1,MOOSPMv3Parser,1745708401,1.06,1.06,0.52,1.34,1.34,0.54,0.54,1.41,1.41,0.54,529.68,107.38,43491.89,8.85,4.05,0.3,4.06,4.06,15.8,52.3,4.06,0.36,14.0,16.5,64.2,57.2,23.804,53.9,2.5,36.139301,-120.368309,221.518005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 23:00:03.787000+00:00,2025-04-26T23:00:03.988Z,2025-04-26T23:00:03.988Z
CR1zmp3CrJ,MOOSPMv3Parser,1745708400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,311.0,93.0,128594.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,17.0,58.0,57.0,111.917,75.0,2.0,36.138824,-120.368317,167.876007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-26 23:00:04.254000+00:00,2025-04-26T23:00:04.465Z,2025-04-26T23:00:04.465Z
MIhROEen3x,MOOSPMv3Parser,1745709000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,78.0,180.0,9.0,6.0,0.0,6.0,6.0,16.0,57.0,6.0,0.0,14.0,16.0,72.0,63.0,512.584,13.0,3277.0,36.13905,-120.368355,185.597,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 23:10:02.186000+00:00,2025-04-26T23:10:02.403Z,2025-04-26T23:10:02.403Z
CM5fIiA4Em,MOOSPMv3Parser,1745709001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1203.0,360.0,71599.0,63.0,25.0,1.0,25.0,25.0,15.0,70.0,25.0,0.0,15.0,16.0,64.0,60.0,509.147,86.0,2.0,36.785435,-119.773003,53.006001,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 23:10:02.357000+00:00,2025-04-26T23:10:02.623Z,2025-04-26T23:10:02.623Z
e7kNXC9y08,MOOSPMv3Parser,1745709000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,69.0,55592.0,9.0,7.0,1.0,7.0,7.0,16.0,51.0,7.0,0.0,14.0,17.0,72.0,62.0,516.348,90.0,3.0,36.139114,-120.36837,169.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 23:10:02.501000+00:00,2025-04-26T23:10:02.712Z,2025-04-26T23:10:02.712Z
ogBSdgG57x,MOOSPMv3Parser,1745709000,0.59,0.59,6553.5,0.79,0.79,6553.5,6553.5,0.82,0.82,6553.5,210.19,62.81,34878276.0,6.88,6553.5,0.17,6553.5,6553.5,15.2,66.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.8,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 23:10:02.661000+00:00,2025-04-26T23:10:02.872Z,2025-04-26T23:10:02.872Z
ifNj0st6da,MOOSPMv3Parser,1745709001,0.56,0.56,0.64,1.02,1.02,0.67,0.67,1.13,1.13,0.67,396.52,78.63,43568.84,9.57,5.01,0.52,5.03,5.03,15.7,60.6,5.03,0.36,14.3,16.3,71.4,64.5,23.074,73.0,2.0,36.139015,-120.368317,167.164001,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-26 23:10:03.253000+00:00,2025-04-26T23:10:03.462Z,2025-04-26T23:10:03.462Z
g5soexFp2q,MOOSPMv3Parser,1745709001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,69.0,164.0,10.0,6.0,0.0,6.0,6.0,16.0,61.0,6.0,0.0,14.0,17.0,72.0,63.0,0.065,28.0,1.0,36.139175,-120.368362,170.509003,5,599,58,3,e00fce6808784ceaf209f949,2025-04-26 23:10:03.271000+00:00,2025-04-26T23:10:03.486Z,2025-04-26T23:10:03.486Z
e6tDEwaDRN,MOOSPMv3Parser,1745709000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,292.0,89.0,128602.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,16.0,17.0,63.0,64.0,111.037,86.0,1.0,36.138908,-120.368195,134.382004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 23:10:04.428000+00:00,2025-04-26T23:10:04.633Z,2025-04-26T23:10:04.633Z
KJESeKx5yQ,MOOSPMv3Parser,1745709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,23.0,182.0,2.0,2.0,0.0,2.0,2.0,15.0,54.0,2.0,0.0,14.0,16.0,68.0,60.0,512.58,18.0,3277.0,36.138924,-120.368385,183.139008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 23:20:02.277000+00:00,2025-04-26T23:20:02.489Z,2025-04-26T23:20:02.489Z
qasZs77oda,MOOSPMv3Parser,1745709601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1065.0,321.0,71618.0,54.0,23.0,1.0,23.0,23.0,15.0,72.0,23.0,0.0,14.0,16.0,67.0,62.0,509.04,117.0,2.0,36.785393,-119.773132,63.285999,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 23:20:02.326000+00:00,2025-04-26T23:20:02.518Z,2025-04-26T23:20:02.518Z
ZeLoOxE2SQ,MOOSPMv3Parser,1745709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,24.0,55594.0,4.0,2.0,0.0,2.0,2.0,16.0,47.0,2.0,0.0,14.0,17.0,68.0,57.0,516.266,77.0,3.0,36.139019,-120.36834,171.408005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 23:20:02.572000+00:00,2025-04-26T23:20:02.773Z,2025-04-26T23:20:02.773Z
xi4ti7DOx7,MOOSPMv3Parser,1745709600,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,64.05,18.61,34884420.0,1.4,6553.5,0.05,6553.5,6553.5,14.9,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.768,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 23:20:02.652000+00:00,2025-04-26T23:20:02.849Z,2025-04-26T23:20:02.849Z
1EfzUzshJY,MOOSPMv3Parser,1745709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,24.0,166.0,2.0,2.0,0.0,2.0,2.0,16.0,58.0,2.0,0.0,14.0,16.0,69.0,59.0,0.057,31.0,1.0,36.139175,-120.368362,170.509003,0,600,58,3,e00fce6808784ceaf209f949,2025-04-26 23:20:03.129000+00:00,2025-04-26T23:20:03.355Z,2025-04-26T23:20:03.355Z
WsSbDR0eZm,MOOSPMv3Parser,1745709601,0.0,0.0,0.18,0.0,0.0,0.19,0.19,0.0,0.0,0.19,208.42,27.02,43497.39,2.69,1.44,0.13,1.44,1.44,15.4,57.0,1.44,0.36,13.8,16.0,67.8,60.1,23.302,62.0,2.0,36.138943,-120.368362,173.175003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 23:20:03.984000+00:00,2025-04-26T23:20:04.201Z,2025-04-26T23:20:04.201Z
pNhXytUFyh,MOOSPMv3Parser,1745709600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,36.0,128603.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,16.0,63.0,60.0,109.129,94.0,1.0,36.13884,-120.368362,178.190002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 23:20:04.488000+00:00,2025-04-26T23:20:04.717Z,2025-04-26T23:20:04.717Z
noLYV7qae2,MOOSPMv3Parser,1745710200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,22.0,183.0,2.0,2.0,0.0,2.0,2.0,15.0,52.0,2.0,0.0,14.0,16.0,62.0,56.0,512.654,14.0,3277.0,36.138931,-120.368309,174.201996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 23:30:02.087000+00:00,2025-04-26T23:30:02.320Z,2025-04-26T23:30:02.320Z
cd7cgOZbYb,MOOSPMv3Parser,1745710201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,910.0,268.0,71634.0,38.0,18.0,1.0,18.0,18.0,15.0,71.0,18.0,0.0,14.0,16.0,65.0,60.0,508.95,85.0,2.0,36.785503,-119.773079,79.039001,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 23:30:02.352000+00:00,2025-04-26T23:30:02.614Z,2025-04-26T23:30:02.614Z
EgmuG3UHms,MOOSPMv3Parser,1745710200,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,65.0,18.74,34890564.0,2.44,6553.5,0.22,6553.5,6553.5,14.9,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 23:30:02.354000+00:00,2025-04-26T23:30:02.640Z,2025-04-26T23:30:02.640Z
oTw7lQvgIt,MOOSPMv3Parser,1745710200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,25.0,55596.0,3.0,2.0,0.0,2.0,2.0,16.0,47.0,2.0,0.0,14.0,17.0,64.0,55.0,516.366,70.0,4.0,36.139019,-120.368401,168.309998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 23:30:02.573000+00:00,2025-04-26T23:30:02.802Z,2025-04-26T23:30:02.802Z
jbIqBngGcR,MOOSPMv3Parser,1745710201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,28.0,167.0,2.0,2.0,0.0,2.0,2.0,16.0,57.0,2.0,0.0,14.0,16.0,62.0,55.0,0.063,23.0,1.0,36.138992,-120.368393,186.419006,5,599,58,3,e00fce6808784ceaf209f949,2025-04-26 23:30:03.174000+00:00,2025-04-26T23:30:03.401Z,2025-04-26T23:30:03.401Z
4yREIkpCwT,MOOSPMv3Parser,1745710201,0.0,0.0,0.18,0.0,0.0,0.19,0.19,0.0,0.0,0.19,185.84,25.34,43498.58,2.75,1.39,0.09,1.39,1.39,15.3,55.8,1.39,0.36,14.1,15.9,63.2,58.2,22.882,53.0,2.0,36.138977,-120.368309,167.264008,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 23:30:03.323000+00:00,2025-04-26T23:30:03.569Z,2025-04-26T23:30:03.569Z
7pqDcIfJuE,MOOSPMv3Parser,1745710200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,33.0,128605.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,62.0,57.0,111.244,71.0,1.0,36.138832,-120.36837,168.776001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 23:30:04.574000+00:00,2025-04-26T23:30:04.796Z,2025-04-26T23:30:04.796Z
NkOJuZikF2,MOOSPMv3Parser,1745710801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,668.0,197.0,71765.0,30.0,13.0,1.0,13.0,13.0,15.0,69.0,13.0,0.0,15.0,16.0,62.0,58.0,509.012,33.0,2.0,36.785442,-119.773048,90.540001,9,599,58,3,e00fce6856818e5885f65487,2025-04-26 23:40:02.108000+00:00,2025-04-26T23:40:02.315Z,2025-04-26T23:40:02.315Z
fojAElF29K,MOOSPMv3Parser,1745710800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,184.0,2.0,1.0,0.0,1.0,1.0,15.0,48.0,1.0,0.0,14.0,16.0,59.0,53.0,512.645,11.0,3277.0,36.139015,-120.36834,172.931,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 23:40:02.364000+00:00,2025-04-26T23:40:02.585Z,2025-04-26T23:40:02.585Z
GvG12IprtR,MOOSPMv3Parser,1745710800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,55597.0,3.0,2.0,0.0,2.0,2.0,16.0,42.0,2.0,0.0,14.0,17.0,58.0,51.0,516.356,67.0,4.0,36.13905,-120.368362,177.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 23:40:02.662000+00:00,2025-04-26T23:40:02.886Z,2025-04-26T23:40:02.886Z
r0vbIWhLKC,MOOSPMv3Parser,1745710801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,46.18,13.46,34896708.0,1.74,6553.5,0.13,6553.5,6553.5,14.9,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 23:40:02.654000+00:00,2025-04-26T23:40:02.911Z,2025-04-26T23:40:02.911Z
