objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zs9BR5GSxp,MOOSPMv3Parser,1701004801,55,37,43,84,57,45,45,90,72,45,8960,2488,157240,465,337,34,339,339,5,68,339,0,2,2,88,86,2.73,97,1,36.785435,-119.77314,62.973,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 13:20:03.355000+00:00,2023-11-26T13:20:03.534Z,2023-11-26T13:20:03.534Z
EsBStFXCUy,MOOSPMv3Parser,1701004801,57,40,44,84,60,46,47,89,74,47,8154,2361,34453,427,342,25,343,343,5,71,343,0,2,2,90,84,0.331,83,1,36.785316,-119.773064,74.999001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 13:20:03.602000+00:00,2023-11-26T13:20:03.848Z,2023-11-26T13:20:03.848Z
XtL8K0WanC,MOOSPMv3Parser,1701005400,56,38,44,87,59,46,47,94,75,47,8020,2414,35213,480,346,30,347,347,5,70,347,0,2,2,89,86,2.436,82,1,36.78532,-119.773094,60.692001,6,600,58,3,e00fce6856818e5885f65487,2023-11-26 13:30:00.892000+00:00,2023-11-26T13:30:01.096Z,2023-11-26T13:30:01.096Z
qTD5nj4pDg,MOOSPMv3Parser,1701005401,11,11,9,18,18,10,10,20,20,10,1837,506,4284,101,74,8,74,75,3,57,75,0,0,1,71,65,10.328,176,1,36.634232,-120.382332,18.598,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 13:30:03.196000+00:00,2023-11-26T13:30:03.416Z,2023-11-26T13:30:03.416Z
FlUh03HSR7,MOOSPMv3Parser,1701005401,55,37,43,84,57,45,45,90,72,45,8987,2501,157534,467,338,33,339,339,5,68,339,0,2,2,89,87,2.722,96,1,36.785404,-119.77314,75.250999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 13:30:03.282000+00:00,2023-11-26T13:30:03.498Z,2023-11-26T13:30:03.498Z
f3NtBfCwst,MOOSPMv3Parser,1701005401,57,40,44,84,59,46,47,90,74,47,8198,2356,34752,432,342,24,344,344,5,71,344,0,2,2,89,84,0.27,81,1,36.785316,-119.773064,75.000999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 13:30:03.616000+00:00,2023-11-26T13:30:03.836Z,2023-11-26T13:30:03.836Z
0Ibz3CYQbE,MOOSPMv3Parser,1701006000,53,37,44,83,58,46,46,90,73,46,7748,2327,35510,463,341,28,342,342,5,70,342,0,2,2,88,86,2.797,81,1,36.785309,-119.773232,37.460999,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 13:40:00.896000+00:00,2023-11-26T13:40:01.072Z,2023-11-26T13:40:01.072Z
aOmuwpzOkz,MOOSPMv3Parser,1701006001,54,37,43,82,56,45,45,90,71,45,8779,2442,157825,466,335,34,336,336,5,69,336,0,2,2,88,87,2.693,95,1,36.785408,-119.773209,56.765999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 13:40:03.209000+00:00,2023-11-26T13:40:03.454Z,2023-11-26T13:40:03.454Z
7gZbhrpTYY,MOOSPMv3Parser,1701006001,10,10,9,16,16,9,9,17,17,9,1676,456,4344,88,70,7,70,70,3,55,70,0,0,0,70,62,8.867,179,1,36.634335,-120.382393,21.523001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 13:40:03.283000+00:00,2023-11-26T13:40:03.475Z,2023-11-26T13:40:03.475Z
qG6qcES5P1,MOOSPMv3Parser,1701006001,56,39,43,82,59,45,45,88,73,46,7995,2310,35043,420,333,25,335,335,5,71,335,0,3,2,89,84,0.46,80,1,36.785385,-119.773041,72.351997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 13:40:03.684000+00:00,2023-11-26T13:40:03.909Z,2023-11-26T13:40:03.909Z
CZz7vEmGlR,MOOSPMv3Parser,1701006600,56,38,45,87,59,47,47,94,74,47,8079,2428,35817,489,352,28,354,354,5,70,354,0,2,2,88,86,2.155,80,1,36.785278,-119.773102,61.277,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 13:50:00.589000+00:00,2023-11-26T13:50:00.756Z,2023-11-26T13:50:00.756Z
p8WGHomDDB,MOOSPMv3Parser,1701006601,11,11,9,18,18,9,9,20,20,9,1849,501,4410,99,68,8,68,68,3,57,68,0,0,1,72,66,8.809,173,1,36.634228,-120.382385,24.436001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 13:50:03.231000+00:00,2023-11-26T13:50:03.449Z,2023-11-26T13:50:03.449Z
fSzb0aj1A2,MOOSPMv3Parser,1701006601,55,37,44,85,57,46,46,91,72,46,8991,2499,158125,474,345,33,346,346,5,68,346,0,2,2,87,86,2.606,94,1,36.78537,-119.773109,69.371002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 13:50:03.277000+00:00,2023-11-26T13:50:03.467Z,2023-11-26T13:50:03.467Z
igBwwzNaqF,MOOSPMv3Parser,1701006601,58,40,45,85,60,47,48,91,75,48,8286,2395,35347,437,348,25,350,350,5,71,350,0,2,2,88,84,0.374,79,1,36.785309,-119.773079,69.013,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 13:50:03.620000+00:00,2023-11-26T13:50:03.808Z,2023-11-26T13:50:03.808Z
