objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dmVQuNUrN4,MOOSPMv3Parser,1751601600,2,2,2,3,3,3,3,3,3,3,506,143,108611,21,17,2,17,18,26,28,18,1,29,30,34,34,38.884,74,3,36.785435,-119.773163,75.647003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 04:00:01.712000+00:00,2025-07-04T04:00:02.082Z,2025-07-04T04:00:02.082Z
AE8Ytg5xN3,MOOSPMv3Parser,1751601600,0,0,1,1,1,1,2,1,1,2,219,50,883,11,10,1,10,10,27,11,10,1,28,30,23,24,515.0,122,2,36.139011,-120.368279,139.421005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 04:00:02.100000+00:00,2025-07-04T04:00:02.359Z,2025-07-04T04:00:02.359Z
QvOGWPcxvM,MOOSPMv3Parser,1751601600,1,1,2,2,2,3,3,3,3,3,570,143,101002,27,15,1,16,16,26,26,16,1,29,30,34,35,30.438,86,3277,36.785397,-119.773125,58.57,0,600,58,3,e00fce6858b443fd80f27170,2025-07-04 04:00:02.176000+00:00,2025-07-04T04:00:02.580Z,2025-07-04T04:00:02.580Z
yrBlTCdNAk,MOOSPMv3Parser,1751601601,1,1,2,2,2,3,3,3,3,4,412,116,104707,19,16,2,17,17,27,25,17,1,29,29,35,35,29.567,109,3277,36.785435,-119.773041,72.547997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 04:00:02.356000+00:00,2025-07-04T04:00:02.611Z,2025-07-04T04:00:02.611Z
iiwNvjW9nf,MOOSPMv3Parser,1751601601,0,0,2,0,0,3,3,0,0,3,216,140,23718,24,17,3,18,18,27,33,18,1,29,30,36,35,30.823,43,1,36.785385,-119.773132,52.219002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 04:00:02.645000+00:00,2025-07-04T04:00:02.971Z,2025-07-04T04:00:02.971Z
hrVhMXQiMT,MOOSPMv3Parser,1751601600,1,1,2,2,2,3,3,3,3,4,404,119,108705,19,18,2,18,18,26,28,18,1,29,29,35,36,35.354,84,1,36.785641,-119.77301,81.602997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 04:00:02.898000+00:00,2025-07-04T04:00:03.118Z,2025-07-04T04:00:03.118Z
Z1NQ2DNKFd,MOOSPMv3Parser,1751601601,0,0,1,1,1,1,1,1,1,1,444,56,21299,8,7,1,7,7,27,13,7,1,28,30,23,24,513.017,80,1,36.139065,-120.368385,170.867996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 04:00:03.421000+00:00,2025-07-04T04:00:03.635Z,2025-07-04T04:00:03.635Z
7sA2hFqF2w,MOOSPMv3Parser,1751601600,0,0,2,0,0,2,2,0,0,2,192,131,2675,14,14,1,14,14,22,46,14,0,21,23,61,54,33.602,14,4,40.594059,-105.07576,1518.317993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 04:00:03.524000+00:00,2025-07-04T04:00:03.716Z,2025-07-04T04:00:03.716Z
NARSiA07BC,MOOSPMv3Parser,1751601601,0,0,1,0,0,1,1,1,1,2,157,47,1203,10,9,1,9,9,0,0,9,1,30,31,21,23,16.661,116,2,36.139,-120.368332,161.134003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-04 04:00:03.787000+00:00,2025-07-04T04:00:03.991Z,2025-07-04T04:00:03.991Z
TAWDqF4pUa,MOOSPMv3Parser,1751601600,1,1,3,3,3,3,4,3,3,4,502,121,123052,22,19,2,20,20,26,28,20,1,29,30,35,35,44.094,89,2,36.785435,-119.77317,57.889999,7,600,58,3,e00fce68e88237db75a60608,2025-07-04 04:00:03.940000+00:00,2025-07-04T04:00:04.113Z,2025-07-04T04:00:04.113Z
RH5yibvmdf,MOOSPMv3Parser,1751601601,0,0,2,0,0,3,3,0,0,3,177,91,50199,15,15,2,16,16,27,33,16,1,29,30,35,34,27.994,70,1,36.785378,-119.773079,60.438999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 04:00:04.188000+00:00,2025-07-04T04:00:04.444Z,2025-07-04T04:00:04.444Z
Z3fJvjC4eH,MOOSPMv3Parser,1751602200,2,2,2,3,3,3,3,3,3,3,449,126,108625,21,17,2,17,17,26,28,17,1,29,30,34,35,37.253,70,3,36.785412,-119.773125,70.288002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 04:10:01.773000+00:00,2025-07-04T04:10:01.955Z,2025-07-04T04:10:01.955Z
VcqC1MqbEV,MOOSPMv3Parser,1751602200,0,0,1,1,1,1,2,1,1,2,223,52,891,11,9,2,9,9,26,11,9,1,28,29,24,24,515.113,175,2,36.138916,-120.368187,156.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 04:10:02.069000+00:00,2025-07-04T04:10:02.261Z,2025-07-04T04:10:02.261Z
OXmWOuE8pi,MOOSPMv3Parser,1751602201,1,1,2,2,2,3,3,3,3,3,412,116,104545,22,15,2,16,16,26,26,16,1,29,29,35,36,28.77,115,3277,36.785435,-119.773041,72.547997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 04:10:02.188000+00:00,2025-07-04T04:10:02.404Z,2025-07-04T04:10:02.404Z
HOBQTxLJYY,MOOSPMv3Parser,1751602200,1,1,2,2,2,2,3,2,2,3,496,121,101015,18,14,1,15,15,26,27,15,1,29,29,35,36,27.913,97,3277,36.785397,-119.77314,72.088997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-04 04:10:02.279000+00:00,2025-07-04T04:10:02.452Z,2025-07-04T04:10:02.452Z
JVfL3Jft29,MOOSPMv3Parser,1751602200,1,1,2,2,2,3,4,2,2,4,393,115,108719,18,17,1,18,18,26,29,18,1,29,29,35,36,34.315,86,1,36.785297,-119.773018,58.027,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 04:10:02.675000+00:00,2025-07-04T04:10:02.870Z,2025-07-04T04:10:02.870Z
BYWu3EDYCY,MOOSPMv3Parser,1751602201,0,0,2,0,0,3,3,0,0,3,208,129,23731,22,16,3,17,17,26,33,17,1,29,30,37,35,29.88,40,1,36.7854,-119.773094,73.341003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 04:10:02.663000+00:00,2025-07-04T04:10:02.897Z,2025-07-04T04:10:02.897Z
i6Hph6SMnD,MOOSPMv3Parser,1751602201,0,0,2,0,0,2,3,0,0,3,167,83,50211,13,15,2,15,16,27,33,16,1,28,30,36,34,26.525,74,1,36.785378,-119.773079,60.439999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 04:10:03.215000+00:00,2025-07-04T04:10:03.480Z,2025-07-04T04:10:03.480Z
Ih8IualhDq,MOOSPMv3Parser,1751602201,0,0,1,1,1,1,1,1,1,1,476,61,21305,10,8,1,8,8,26,13,8,1,28,29,23,24,513.02,108,1,36.138969,-120.368332,169.317001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 04:10:03.528000+00:00,2025-07-04T04:10:03.715Z,2025-07-04T04:10:03.715Z
MdH92Z2ica,MOOSPMv3Parser,1751602200,0,0,2,0,0,2,2,0,0,2,204,143,2687,15,14,1,14,14,22,47,14,0,22,23,60,55,32.239,23,4,40.593941,-105.075699,1520.057007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 04:10:03.834000+00:00,2025-07-04T04:10:04.054Z,2025-07-04T04:10:04.054Z
odCgMKsFBN,MOOSPMv3Parser,1751602200,2,2,2,3,3,3,4,3,3,4,521,128,123067,21,18,2,19,19,26,28,19,1,28,29,35,36,42.938,92,2,36.7854,-119.77314,80.408997,6,600,58,3,e00fce68e88237db75a60608,2025-07-04 04:10:03.945000+00:00,2025-07-04T04:10:04.180Z,2025-07-04T04:10:04.180Z
CpqVj8ghj7,MOOSPMv3Parser,1751602201,0,0,1,1,1,1,1,1,1,1,172,51,1209,10,8,2,8,8,0,0,8,1,29,30,22,23,15.477,172,2,36.139,-120.368332,161.136993,0,600,58,3,e00fce6876826e255108c6bd,2025-07-04 04:10:04.006000+00:00,2025-07-04T04:10:04.205Z,2025-07-04T04:10:04.205Z
S4xqm8cfYp,MOOSPMv3Parser,1751602800,2,2,2,3,3,3,3,3,3,3,450,127,108638,20,16,1,16,16,26,27,16,1,28,29,34,34,11.404,68,3,36.785431,-119.773087,67.242996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 04:20:01.782000+00:00,2025-07-04T04:20:02.026Z,2025-07-04T04:20:02.026Z
NpVMPiwmRA,MOOSPMv3Parser,1751602801,1,1,2,2,2,3,3,2,2,3,359,100,104731,17,15,1,16,16,26,25,16,1,28,29,34,35,27.663,121,3277,36.785629,-119.773178,76.028,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 04:20:02.190000+00:00,2025-07-04T04:20:02.456Z,2025-07-04T04:20:02.456Z
