objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmMzECY3WA,MOOSPMv3Parser,1781553600,3,3,2,4,4,2,3,5,5,3,867,221,167,26,15,2,15,15,37,12,15,1,38,43,24,23,47.442,311,1,36.139206,-120.368164,206.591995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-15 20:00:02.261000+00:00,2026-06-15T20:00:02.490Z,2026-06-15T20:00:02.490Z
bEEdp6m9yR,MOOSPMv3Parser,1781553600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5155150,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,25,655,0.0,6554,6554,36.139069,-120.368431,187.695999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 20:00:02.447000+00:00,2026-06-15T20:00:02.744Z,2026-06-15T20:00:02.744Z
gbq9r34VRh,MOOSPMv3Parser,1781553600,3,3,2,4,4,2,2,4,4,3,919,237,10917,23,16,1,16,16,38,17,16,0,39,43,24,24,38.523,289,1,36.139008,-120.368362,155.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 20:00:02.791000+00:00,2026-06-15T20:00:03.111Z,2026-06-15T20:00:03.111Z
HqcxmoOcl8,MOOSPMv3Parser,1781553600,3,3,2,4,4,2,2,4,4,2,828,225,6333,33,16,2,17,17,36,14,17,0,38,42,22,21,50.589,274,3277,36.139118,-120.36837,166.518005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 20:00:02.637000+00:00,2026-06-15T20:00:03.183Z,2026-06-15T20:00:03.183Z
ixaKHL7G4q,MOOSPMv3Parser,1781553600,3,3,2,4,4,2,3,4,4,3,709,202,260,25,17,1,17,17,37,17,17,0,38,42,23,24,513.063,328,1,36.139019,-120.368385,174.419006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 20:00:02.856000+00:00,2026-06-15T20:00:03.257Z,2026-06-15T20:00:03.257Z
3TsB1WbXMp,MOOSPMv3Parser,1781553601,0,0,2,0,0,2,2,1,1,2,295,197,868,25,15,3,16,16,39,22,16,0,39,44,23,23,35.423,320,1,36.139137,-120.368416,166.326004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 20:00:03.326000+00:00,2026-06-15T20:00:03.599Z,2026-06-15T20:00:03.599Z
aOoFJ9wFz8,MOOSPMv3Parser,1781553601,4,4,2,5,5,3,3,6,6,3,1144,268,12547,35,18,2,19,19,37,10,19,1,38,43,22,21,49.533,243,1,36.139099,-120.368446,173.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 20:00:03.556000+00:00,2026-06-15T20:00:03.778Z,2026-06-15T20:00:03.778Z
G6Yz9KsejX,MOOSPMv3Parser,1781553601,3,3,2,4,4,2,3,5,5,3,1586,257,8845,27,14,2,15,15,38,13,15,1,38,43,23,22,64.195,330,1,36.139107,-120.368347,182.296997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 20:00:03.486000+00:00,2026-06-15T20:00:03.785Z,2026-06-15T20:00:03.785Z
iM22BkylwY,MOOSPMv3Parser,1781553601,3,3,2,4,4,2,3,4,4,3,990,214,6220,28,16,1,16,16,38,14,16,1,38,44,24,23,512.201,284,1,36.139027,-120.368385,177.613998,10,599,58,3,e00fce6850cac69f647dc199,2026-06-15 20:00:03.662000+00:00,2026-06-15T20:00:03.846Z,2026-06-15T20:00:03.846Z
ooDCtGNeXA,MOOSPMv3Parser,1781553600,3,3,2,5,5,3,3,5,5,3,1622,255,12582,30,18,2,18,18,36,15,18,0,38,41,22,23,41.325,254,1,36.139057,-120.36837,163.052002,6,599,58,3,e00fce68e88237db75a60608,2026-06-15 20:00:04.222000+00:00,2026-06-15T20:00:04.422Z,2026-06-15T20:00:04.422Z
