objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJyGJBfCHD,MOOSPMv3Parser,1759726800,18,18,7,23,23,7,7,24,24,7,3532,924,602017,115,55,3,55,55,18,56,55,0,18,18,64,62,16.309,258,3277,35.949646,-119.050011,99.787003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 05:00:02.106000+00:00,2025-10-06T05:00:02.314Z,2025-10-06T05:00:02.314Z
He0cMXBMGV,MOOSPMv3Parser,1759726800,11,11,5,14,14,5,5,14,14,5,2069,584,754317,73,35,3,36,36,17,70,36,0,17,18,70,68,11.558,223,3277,36.526558,-119.290405,78.872002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 05:00:02.820000+00:00,2025-10-06T05:00:03.003Z,2025-10-06T05:00:03.003Z
R94nf6EX3Z,MOOSPMv3Parser,1759726800,2,2,6,6,6,6,6,6,6,6,426,319,31659,55,43,6,44,44,18,47,44,0,18,20,61,55,3.059,252,1,36.139027,-120.368462,177.727997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 05:00:02.961000+00:00,2025-10-06T05:00:03.422Z,2025-10-06T05:00:03.422Z
Gvn7dBWZVR,MOOSPMv3Parser,1759726800,5,5,3,7,7,3,3,7,7,3,1128,310,265185,32,20,1,20,20,18,41,20,0,18,20,49,46,0.0,247,1,36.03775,-120.173195,217.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 05:00:03.290000+00:00,2025-10-06T05:00:03.514Z,2025-10-06T05:00:03.514Z
WFdqKMjZd3,MOOSPMv3Parser,1759726801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37085244,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,0.785,6554,6554,35.670448,-119.238998,51.708,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 05:00:03.604000+00:00,2025-10-06T05:00:03.789Z,2025-10-06T05:00:03.789Z
NZnlpOsaAp,MOOSPMv3Parser,1759726801,5,5,3,7,7,3,3,7,7,3,1217,293,227979,35,21,2,21,21,19,44,21,0,20,21,50,48,29.224,236,1,36.005283,-120.117378,215.533997,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 05:00:04.908000+00:00,2025-10-06T05:00:05.105Z,2025-10-06T05:00:05.105Z
Zk7xDMl8gM,MOOSPMv3Parser,1759727400,16,16,6,20,20,6,6,20,20,6,3083,798,602050,99,46,3,46,46,17,57,46,0,17,18,66,63,15.78,255,3277,35.949539,-119.049995,118.013,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 05:10:02.183000+00:00,2025-10-06T05:10:02.339Z,2025-10-06T05:10:02.339Z
JGR5eDmBk9,MOOSPMv3Parser,1759727400,11,11,5,14,14,5,5,15,15,5,2151,603,754349,75,37,2,37,37,17,70,37,0,17,17,70,69,9.015,233,3277,36.526577,-119.290337,70.736,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 05:10:02.590000+00:00,2025-10-06T05:10:02.769Z,2025-10-06T05:10:02.769Z
JP25h5qrlC,MOOSPMv3Parser,1759727400,5,5,9,14,14,10,10,16,16,10,578,458,31718,90,71,11,71,71,18,47,71,1,18,19,61,55,1.278,256,1,36.138927,-120.368332,185.942001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 05:10:03.427000+00:00,2025-10-06T05:10:03.639Z,2025-10-06T05:10:03.639Z
hYyWNY3opf,MOOSPMv3Parser,1759727400,5,5,2,6,6,3,3,7,7,3,1067,293,265201,31,19,1,19,19,18,42,19,0,18,19,50,46,0.0,249,1,36.037693,-120.17321,199.347,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 05:10:03.458000+00:00,2025-10-06T05:10:03.717Z,2025-10-06T05:10:03.717Z
cDpSKRhEdv,MOOSPMv3Parser,1759727401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37091388,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.766,6554,6554,35.67054,-119.239098,47.187,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 05:10:03.811000+00:00,2025-10-06T05:10:04.020Z,2025-10-06T05:10:04.020Z
uvWAV5juwv,MOOSPMv3Parser,1759727401,5,5,3,7,7,3,3,7,7,3,1269,302,227996,39,23,2,24,24,19,45,24,0,19,21,51,49,29.42,235,1,36.00528,-120.117317,225.440994,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 05:10:05.072000+00:00,2025-10-06T05:10:05.298Z,2025-10-06T05:10:05.298Z
Zcx2GTzHfK,MOOSPMv3Parser,1759728000,13,13,5,16,16,5,5,16,16,5,2593,667,602082,74,39,2,40,40,17,58,40,0,17,18,65,63,16.758,216,3277,35.949512,-119.050003,110.057999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 05:20:01.919000+00:00,2025-10-06T05:20:02.090Z,2025-10-06T05:20:02.090Z
imxjZLggQr,MOOSPMv3Parser,1759728000,12,12,5,16,16,5,5,16,16,5,2208,626,754381,83,39,4,39,39,17,71,39,0,17,17,72,70,6.37,237,3277,36.526535,-119.290359,64.962997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 05:20:02.682000+00:00,2025-10-06T05:20:02.920Z,2025-10-06T05:20:02.920Z
5rj3fKq34o,MOOSPMv3Parser,1759728001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37097532,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.783,6554,6554,35.670441,-119.239128,81.921997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 05:20:02.912000+00:00,2025-10-06T05:20:03.123Z,2025-10-06T05:20:03.123Z
Z6lupSEN8A,MOOSPMv3Parser,1759728000,6,6,9,14,14,9,9,16,16,9,609,483,31776,86,68,10,69,69,18,47,69,1,17,19,63,55,0.019,272,1,36.139038,-120.368362,164.022995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 05:20:03.423000+00:00,2025-10-06T05:20:03.646Z,2025-10-06T05:20:03.646Z
GYN3AlzCul,MOOSPMv3Parser,1759728000,5,5,4,7,7,7,9,8,8,10,1113,308,265224,43,29,3,32,33,18,42,33,1,18,19,50,47,0.0,241,1,36.037628,-120.173286,186.856995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 05:20:03.434000+00:00,2025-10-06T05:20:03.656Z,2025-10-06T05:20:03.656Z
QCWl04YH2A,MOOSPMv3Parser,1759728001,6,6,3,7,7,3,3,8,8,3,1328,321,228014,40,24,2,24,24,19,45,24,0,19,20,51,49,29.711,234,1,36.005306,-120.117317,224.042999,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 05:20:09.298000+00:00,2025-10-06T05:20:09.486Z,2025-10-06T05:20:09.486Z
vDYsmAp4MZ,MOOSPMv3Parser,1759728600,13,13,5,15,15,5,5,16,16,5,2518,651,602114,74,38,3,38,38,17,57,38,0,17,18,63,62,18.383,193,3277,35.949535,-119.050056,129.231003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 05:30:01.919000+00:00,2025-10-06T05:30:02.129Z,2025-10-06T05:30:02.129Z
drrLO2posO,MOOSPMv3Parser,1759728600,7,7,11,18,18,12,12,20,20,12,683,549,31849,104,88,12,88,88,18,47,88,1,17,19,63,55,0.0,286,1,36.138981,-120.368355,172.283005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 05:30:02.682000+00:00,2025-10-06T05:30:02.868Z,2025-10-06T05:30:02.868Z
zyzBDuIBEu,MOOSPMv3Parser,1759728600,12,12,5,15,15,5,5,16,16,5,2222,627,754413,80,38,2,38,38,16,72,38,0,17,17,73,71,6.599,235,3277,36.526566,-119.290337,79.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 05:30:02.815000+00:00,2025-10-06T05:30:02.986Z,2025-10-06T05:30:02.986Z
zGJGxaaEkF,MOOSPMv3Parser,1759728601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37103676,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.78,6554,6554,35.670319,-119.239143,57.318001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 05:30:03.119000+00:00,2025-10-06T05:30:03.285Z,2025-10-06T05:30:03.285Z
46gJqzJsCV,MOOSPMv3Parser,1759728600,4,4,2,5,5,2,2,6,6,2,946,260,265240,27,14,1,14,15,18,44,15,1,18,19,51,48,0.0,225,1,36.037609,-120.173317,205.457001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 05:30:03.387000+00:00,2025-10-06T05:30:03.596Z,2025-10-06T05:30:03.596Z
5R0j1SiJWS,MOOSPMv3Parser,1759728601,6,6,3,7,7,3,3,8,8,3,1307,318,228032,42,25,2,25,25,19,46,25,0,19,20,52,49,30.486,237,1,36.005207,-120.117371,221.983994,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 05:30:04.974000+00:00,2025-10-06T05:30:05.178Z,2025-10-06T05:30:05.178Z
73eDCQ5FQJ,MOOSPMv3Parser,1759729200,13,13,5,16,16,5,5,16,16,5,2504,651,602146,75,37,3,38,38,17,56,38,0,17,18,62,62,19.298,156,3277,35.949539,-119.050049,113.241997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 05:40:01.946000+00:00,2025-10-06T05:40:02.179Z,2025-10-06T05:40:02.179Z
DnYre1Q30Q,MOOSPMv3Parser,1759729200,3,3,5,5,5,5,5,6,6,5,434,324,31882,49,39,4,39,39,18,48,39,0,17,19,64,56,0.077,256,1,36.139,-120.368393,169.584,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 05:40:02.896000+00:00,2025-10-06T05:40:03.087Z,2025-10-06T05:40:03.087Z
zyKaOUQORW,MOOSPMv3Parser,1759729200,12,12,5,15,15,5,5,15,15,5,2182,614,754445,76,38,3,38,38,16,72,38,0,17,17,71,70,9.881,223,3277,36.526478,-119.290367,73.460999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 05:40:02.887000+00:00,2025-10-06T05:40:03.132Z,2025-10-06T05:40:03.132Z
pzdZ2k9NgW,MOOSPMv3Parser,1759729200,4,4,2,5,5,2,2,5,5,2,919,256,265256,26,14,1,14,14,18,45,14,0,17,19,53,49,0.0,220,1,36.037521,-120.173241,204.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 05:40:03.486000+00:00,2025-10-06T05:40:03.683Z,2025-10-06T05:40:03.683Z
