objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdAhfWopU6,MOOSPMv3Parser,1739120400,0,0,1,0,0,1,1,1,1,1,242,59,53050,7,5,1,5,5,9,57,5,0,9,9,49,51,510.184,35,8,36.138966,-120.36834,190.442993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 17:00:00.318000+00:00,2025-02-09T17:00:00.527Z,2025-02-09T17:00:00.527Z
uCiQcVt7Bi,MOOSPMv3Parser,1739120401,0,0,1,1,1,1,1,1,1,1,205,55,1572,7,5,0,5,5,8,56,5,0,9,8,52,54,26.549,30,4,36.138844,-120.368484,195.220001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 17:00:03.239000+00:00,2025-02-09T17:00:03.482Z,2025-02-09T17:00:03.482Z
6FxzLwcbmA,MOOSPMv3Parser,1739121001,8,8,4,10,10,4,4,10,10,4,1460,422,20147,50,29,2,29,29,11,66,29,0,9,9,62,62,338.976,119,1,36.785324,-119.773132,57.972,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 17:09:56.024000+00:00,2025-02-09T17:09:56.236Z,2025-02-09T17:09:56.236Z
IXwsx6p3Eq,MOOSPMv3Parser,1739121000,0,0,1,1,1,1,1,1,1,1,230,61,53054,8,6,1,6,6,10,52,6,0,10,10,46,47,510.28,34,12,36.138985,-120.368378,161.089996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 17:10:00.400000+00:00,2025-02-09T17:10:00.632Z,2025-02-09T17:10:00.632Z
CTDySIshvY,MOOSPMv3Parser,1739121001,0,0,1,1,1,1,1,1,1,1,215,58,1576,6,5,0,5,6,10,50,6,0,10,9,48,47,27.877,34,5,36.138931,-120.36834,191.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 17:10:03.096000+00:00,2025-02-09T17:10:03.328Z,2025-02-09T17:10:03.328Z
0Hzq3V8wGO,MOOSPMv3Parser,1739121601,7,7,4,9,9,4,4,10,10,4,1426,412,20172,47,29,2,29,29,11,64,29,0,9,9,62,60,424.541,110,1,36.785587,-119.773293,83.833,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 17:19:56.089000+00:00,2025-02-09T17:19:56.282Z,2025-02-09T17:19:56.282Z
jb4Kgu60B9,MOOSPMv3Parser,1739121600,0,0,1,0,0,1,1,0,0,1,166,43,53058,5,4,0,4,4,10,49,4,0,10,10,46,46,510.246,27,15,36.138985,-120.368378,161.091995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 17:20:00.281000+00:00,2025-02-09T17:20:00.446Z,2025-02-09T17:20:00.446Z
ZYQ8uzVyeD,MOOSPMv3Parser,1739121601,0,0,1,0,0,1,1,0,0,1,151,43,1580,5,4,0,4,4,10,46,4,0,9,10,49,45,29.06,29,7,36.13895,-120.368347,181.453995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 17:20:03.126000+00:00,2025-02-09T17:20:03.357Z,2025-02-09T17:20:03.357Z
NwVpxO9BTg,MOOSPMv3Parser,1739122201,7,7,3,9,9,4,4,9,9,4,1337,390,20195,42,27,1,27,27,11,63,27,0,10,10,60,58,298.331,97,1,36.78545,-119.77317,75.055,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 17:29:56.105000+00:00,2025-02-09T17:29:56.306Z,2025-02-09T17:29:56.306Z
HX9juBc4tJ,MOOSPMv3Parser,1739122200,0,0,1,0,0,1,1,0,0,1,142,38,53061,5,4,0,4,4,11,47,4,0,10,11,46,44,510.258,25,17,36.13903,-120.368378,170.179993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 17:30:00.435000+00:00,2025-02-09T17:30:00.666Z,2025-02-09T17:30:00.666Z
bYSIgZ5sdy,MOOSPMv3Parser,1739122201,0,0,0,0,0,1,1,0,0,1,142,38,1583,4,4,0,4,4,11,43,4,0,9,11,49,43,29.283,30,8,36.138962,-120.36834,180.653,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 17:30:03.037000+00:00,2025-02-09T17:30:03.214Z,2025-02-09T17:30:03.214Z
hH8EVLKIna,MOOSPMv3Parser,1739122801,6,6,3,8,8,3,3,9,9,3,1222,354,20216,45,24,2,24,24,12,62,24,0,10,11,59,58,395.926,80,1,36.785358,-119.773117,64.384003,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 17:39:56.094000+00:00,2025-02-09T17:39:56.307Z,2025-02-09T17:39:56.307Z
Jvzlwzcr3c,MOOSPMv3Parser,1739122800,0,0,1,1,1,1,1,1,1,1,284,61,53067,8,6,1,6,6,12,44,6,0,10,12,44,42,510.285,24,21,36.13908,-120.368355,170.210999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 17:40:00.545000+00:00,2025-02-09T17:40:00.761Z,2025-02-09T17:40:00.761Z
CFn8fqAHMd,MOOSPMv3Parser,1739122801,0,0,1,1,1,1,1,1,1,1,231,63,1589,8,7,1,7,7,12,40,7,0,10,12,47,40,30.375,29,9,36.139023,-120.36837,180.177994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 17:40:03.126000+00:00,2025-02-09T17:40:03.335Z,2025-02-09T17:40:03.335Z
ZIcpoessJJ,MOOSPMv3Parser,1739123401,6,6,3,7,7,3,3,7,7,3,1104,320,20237,38,24,1,24,24,13,59,24,0,11,11,57,55,258.617,73,1,36.785549,-119.773125,59.875,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 17:49:55.941000+00:00,2025-02-09T17:49:56.138Z,2025-02-09T17:49:56.138Z
Vf68HUHHCu,MOOSPMv3Parser,1739123400,1,1,1,1,1,1,1,1,1,1,480,88,53071,7,5,0,5,5,12,44,5,0,11,12,46,43,510.288,18,27,36.139069,-120.368378,171.240005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 17:50:00.367000+00:00,2025-02-09T17:50:00.567Z,2025-02-09T17:50:00.567Z
FxMdYglAya,MOOSPMv3Parser,1739123401,0,0,1,1,1,1,1,1,1,1,206,58,1593,7,5,0,5,5,12,40,5,0,10,13,49,41,31.246,24,11,36.138954,-120.368324,185.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 17:50:03.311000+00:00,2025-02-09T17:50:03.545Z,2025-02-09T17:50:03.545Z
6KWQZjpKNX,MOOSPMv3Parser,1739124001,5,5,3,7,7,3,3,7,7,3,1064,308,20256,38,22,1,22,22,13,57,22,0,11,12,55,53,508.595,62,1,36.785549,-119.773125,59.874001,0,600,58,3,e00fce6856818e5885f65487,2025-02-09 17:59:56.075000+00:00,2025-02-09T17:59:56.306Z,2025-02-09T17:59:56.306Z
