objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VzAwD5RQli,MOOSPMv3Parser,1744365600,4.3,4.3,1.89,5.39,5.39,1.99,1.99,5.72,5.72,1.99,1200.57,276.09,10015.0,28.1,14.8,1.63,14.85,14.86,15.9,66.9,14.86,0.44,15.6,16.4,69.7,68.2,10.289,232.9,1.0,36.13895,-120.368492,156.242004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 10:00:02.209000+00:00,2025-04-11T10:00:02.594Z,2025-04-11T10:00:02.594Z
srrDH6nehd,MOOSPMv3Parser,1744365600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,245.0,142.0,1247.0,16.0,17.0,1.0,17.0,17.0,16.0,55.0,17.0,0.0,16.0,17.0,70.0,65.0,17.018,84.0,4.0,36.139004,-120.368431,176.964005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 10:00:02.862000+00:00,2025-04-11T10:00:03.118Z,2025-04-11T10:00:03.118Z
RWdcNs3UeZ,MOOSPMv3Parser,1744365600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,212.0,12635.0,30.0,18.0,2.0,18.0,18.0,16.0,57.0,18.0,0.0,16.0,17.0,70.0,66.0,516.555,221.0,1.0,36.138977,-120.368309,178.348007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 10:00:03.079000+00:00,2025-04-11T10:00:03.344Z,2025-04-11T10:00:03.344Z
wSmNAT6uzF,MOOSPMv3Parser,1744365600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,214.0,63406.0,27.0,18.0,2.0,19.0,19.0,16.0,77.0,19.0,0.0,16.0,17.0,69.0,66.0,18.419,218.0,1.0,36.138901,-120.368149,202.209,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 10:00:02.945000+00:00,2025-04-11T10:00:03.354Z,2025-04-11T10:00:03.354Z
wfOUT9tGMg,MOOSPMv3Parser,1744365601,3.28,3.28,6553.5,4.34,4.34,6553.5,6553.5,4.55,4.55,6553.5,713.12,208.55,21121808.0,25.26,6553.5,1.81,6553.5,6553.5,15.2,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 10:00:03.277000+00:00,2025-04-11T10:00:03.524Z,2025-04-11T10:00:03.524Z
vIc3Ft2yHB,MOOSPMv3Parser,1744365600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,230.0,12441.0,29.0,16.0,1.0,16.0,16.0,16.0,66.0,16.0,1.0,16.0,16.0,69.0,68.0,512.806,232.0,3277.0,36.138996,-120.36837,148.979004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 10:00:03.883000+00:00,2025-04-11T10:00:04.091Z,2025-04-11T10:00:04.091Z
uHB1Fd0gol,MOOSPMv3Parser,1744365601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,601.0,183.0,84306.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,17.0,65.0,64.0,98.997,326.0,1.0,36.138866,-120.368256,174.246994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 10:00:04.090000+00:00,2025-04-11T10:00:04.347Z,2025-04-11T10:00:04.347Z
DaYZ4bdvJs,MOOSPMv3Parser,1744365601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1116.0,276.0,1277.0,30.0,18.0,1.0,18.0,18.0,16.0,64.0,18.0,0.0,16.0,17.0,71.0,65.0,21.694,298.0,1.0,36.138977,-120.368423,183.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 10:00:04.232000+00:00,2025-04-11T10:00:04.419Z,2025-04-11T10:00:04.419Z
YxicG309Sf,MOOSPMv3Parser,1744366201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,107.0,11989.0,17.0,16.0,1.0,16.0,16.0,16.0,64.0,16.0,0.0,17.0,16.0,55.0,59.0,509.002,88.0,7.0,36.785408,-119.773102,55.098,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 10:09:59.684000+00:00,2025-04-11T10:09:59.924Z,2025-04-11T10:09:59.924Z
swlFAFwUOh,MOOSPMv3Parser,1744366200,3.86,3.86,2.0,5.18,5.18,2.1,2.1,5.55,5.55,2.1,1089.31,252.69,10028.67,27.9,15.69,1.58,15.76,15.76,15.8,65.5,15.76,0.42,15.5,16.2,68.5,66.9,9.274,271.6,1.0,36.138985,-120.368286,186.742996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 10:10:02.345000+00:00,2025-04-11T10:10:02.601Z,2025-04-11T10:10:02.601Z
cdfjOXDoEJ,MOOSPMv3Parser,1744366200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,203.0,63422.0,28.0,20.0,2.0,20.0,20.0,16.0,75.0,20.0,0.0,16.0,16.0,68.0,65.0,15.846,268.0,1.0,36.138939,-120.36821,192.664001,9,600,58,3,e00fce68e88237db75a60608,2025-04-11 10:10:02.900000+00:00,2025-04-11T10:10:03.130Z,2025-04-11T10:10:03.130Z
XUjVrUQOYP,MOOSPMv3Parser,1744366200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,207.0,12651.0,31.0,19.0,3.0,19.0,19.0,16.0,55.0,19.0,0.0,16.0,17.0,68.0,64.0,516.565,272.0,1.0,36.138988,-120.368294,182.837006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 10:10:02.978000+00:00,2025-04-11T10:10:03.184Z,2025-04-11T10:10:03.184Z
IlhLH6wWIY,MOOSPMv3Parser,1744366200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,237.0,136.0,1262.0,16.0,18.0,1.0,18.0,18.0,16.0,54.0,18.0,0.0,15.0,17.0,68.0,63.0,13.323,116.0,3.0,36.138954,-120.36834,182.882004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 10:10:03.221000+00:00,2025-04-11T10:10:03.453Z,2025-04-11T10:10:03.453Z
W8Hq9RS4vs,MOOSPMv3Parser,1744366201,2.98,2.98,6553.5,4.12,4.12,6553.5,6553.5,4.32,4.32,6553.5,697.74,204.79,21127952.0,25.67,6553.5,1.52,6553.5,6553.5,15.1,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.968,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 10:10:03.389000+00:00,2025-04-11T10:10:03.578Z,2025-04-11T10:10:03.578Z
AMyGSCj2uN,MOOSPMv3Parser,1744366200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,221.0,12455.0,30.0,17.0,2.0,17.0,17.0,15.0,65.0,17.0,1.0,16.0,16.0,68.0,67.0,42.284,270.0,3277.0,36.139168,-120.368248,117.470001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 10:10:03.868000+00:00,2025-04-11T10:10:04.129Z,2025-04-11T10:10:04.129Z
tsFvfKIjAQ,MOOSPMv3Parser,1744366201,5.0,5.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1402.0,316.0,1293.0,28.0,18.0,2.0,18.0,18.0,16.0,63.0,18.0,0.0,16.0,17.0,70.0,63.0,16.711,352.0,1.0,36.138985,-120.368423,176.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 10:10:04.095000+00:00,2025-04-11T10:10:04.282Z,2025-04-11T10:10:04.282Z
PA74Jw0dTs,MOOSPMv3Parser,1744366201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,551.0,166.0,84322.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,17.0,66.0,63.0,101.084,400.0,1.0,36.138866,-120.368256,174.244003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-11 10:10:04.341000+00:00,2025-04-11T10:10:04.579Z,2025-04-11T10:10:04.579Z
