objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5COMQtBSXU,MOOSPMv3Parser,1760990400,18,18,13,26,26,14,14,28,28,14,3196,916,41945,174,103,9,103,103,29,29,103,0,28,32,37,32,63.527,33,3277,36.138935,-120.368294,163.938004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 20:00:02.495000+00:00,2025-10-20T20:00:02.816Z,2025-10-20T20:00:02.816Z
XnFkHieBKt,MOOSPMv3Parser,1760990400,18,17,12,26,26,12,12,27,27,12,3933,1024,741,182,91,7,92,92,31,24,92,0,30,35,34,29,36.237,15,3277,36.139111,-120.368286,197.444,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 20:00:02.721000+00:00,2025-10-20T20:00:02.910Z,2025-10-20T20:00:02.910Z
hVH1mD5dnz,MOOSPMv3Parser,1760990400,13,13,13,24,24,14,14,25,25,14,907,749,2660,140,101,9,101,101,30,30,101,0,29,33,37,32,43.117,49,1,36.138775,-120.368378,152.343002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 20:00:02.753000+00:00,2025-10-20T20:00:03.078Z,2025-10-20T20:00:03.078Z
0y6nFOugjR,MOOSPMv3Parser,1760990401,11,11,6,22,22,6,6,23,23,6,873,697,16247,120,45,7,45,45,30,31,45,0,28,34,38,30,28.98,54,3,36.139027,-120.368324,184.639999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 20:00:03.138000+00:00,2025-10-20T20:00:03.347Z,2025-10-20T20:00:03.347Z
YlQVEzoOzO,MOOSPMv3Parser,1760991001,12,12,6,23,23,6,6,23,23,6,889,715,16286,124,47,7,47,47,30,31,47,0,28,34,39,30,29.079,60,3,36.138977,-120.368347,177.630005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 20:10:02.629000+00:00,2025-10-20T20:10:02.819Z,2025-10-20T20:10:02.819Z
G4F4WymC9N,MOOSPMv3Parser,1760991000,14,14,13,25,25,14,14,25,25,14,919,755,2749,146,106,12,106,106,30,30,106,0,29,33,38,32,43.643,46,1,36.138966,-120.368385,179.824997,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 20:10:02.753000+00:00,2025-10-20T20:10:02.933Z,2025-10-20T20:10:02.933Z
n6GTBcJszY,MOOSPMv3Parser,1760991001,11,11,8,15,15,8,8,16,16,8,2230,552,318409,90,62,6,62,62,26,32,62,0,26,29,40,36,48.182,41,1,36.005192,-120.117317,233.546997,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 20:10:03.083000+00:00,2025-10-20T20:10:03.265Z,2025-10-20T20:10:03.265Z
hKU4Z7mdpZ,MOOSPMv3Parser,1760991000,12,12,8,17,17,8,8,18,18,8,2349,659,337040,107,60,4,60,60,24,38,60,0,26,27,41,40,0.0,30,7,36.03756,-120.173225,206.871994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 20:10:06.302000+00:00,2025-10-20T20:10:06.498Z,2025-10-20T20:10:06.498Z
dI3KsautL1,MOOSPMv3Parser,1760991000,18,17,12,27,26,12,12,28,28,12,3918,1038,821,197,93,9,93,93,32,24,93,0,30,36,36,30,35.646,14,3277,36.139099,-120.36837,200.574005,4,600,58,3,e00fce6858b443fd80f27170,2025-10-20 20:10:08.125000+00:00,2025-10-20T20:10:08.339Z,2025-10-20T20:10:08.339Z
gBziPIlCF2,MOOSPMv3Parser,1760991000,18,18,14,27,27,14,14,28,28,14,3256,931,41967,180,106,8,107,107,29,29,107,0,28,32,38,33,64.66,34,3277,36.138969,-120.368202,187.537003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 20:10:08.132000+00:00,2025-10-20T20:10:08.379Z,2025-10-20T20:10:08.379Z
