objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nJnN3sZLBs,MOOSPMv3Parser,1732202400,6,6,9,10,10,9,10,12,12,10,1236,347,40806,77,68,9,68,68,10,23,69,1,11,9,29,33,510.827,237,1,36.138958,-120.368279,172.350998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 15:20:01.453000+00:00,2024-11-21T15:20:01.620Z,2024-11-21T15:20:01.620Z
jwP3HbLiTQ,MOOSPMv3Parser,1732202400,6,6,9,10,10,10,10,11,11,10,1206,348,120022,73,71,5,72,72,10,23,72,1,11,9,29,33,25.162,234,1,36.139011,-120.368423,168.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 15:20:02.081000+00:00,2024-11-21T15:20:02.255Z,2024-11-21T15:20:02.255Z
A2y7KJ5xKu,MOOSPMv3Parser,1732202400,5,5,9,10,10,10,10,11,11,10,1052,300,1930,72,73,7,73,73,10,23,73,1,11,9,29,35,20.32,377,1,36.138866,-120.368332,146.632004,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 15:20:02.330000+00:00,2024-11-21T15:20:02.608Z,2024-11-21T15:20:02.608Z
XiRZIZtKdb,MOOSPMv3Parser,1732202400,16,16,15,26,26,16,16,29,29,16,2318,714,667710,132,119,18,120,120,1,1,120,0,7,6,63,65,1.692,185,1,36.433563,-119.923393,31.962999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 15:20:02.727000+00:00,2024-11-21T15:20:02.967Z,2024-11-21T15:20:02.967Z
FlLLsm8LCP,MOOSPMv3Parser,1732202400,0,0,1,0,0,1,1,0,0,1,227,51,335706,6,5,0,5,5,10,16,5,1,11,10,25,29,511.541,40,10,36.010536,-120.14032,216.860001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 15:20:04.706000+00:00,2024-11-21T15:20:04.913Z,2024-11-21T15:20:04.913Z
dgfQuVgRHg,MOOSPMv3Parser,1732203001,11,11,15,19,19,16,16,21,21,16,2072,618,163138,131,117,8,118,118,11,34,118,0,11,10,40,44,508.179,180,1,36.785324,-119.773071,99.092003,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 15:30:00.208000+00:00,2024-11-21T15:30:00.403Z,2024-11-21T15:30:00.403Z
QKH9VVhNzK,MOOSPMv3Parser,1732203000,5,5,8,10,10,9,9,12,12,9,1138,318,40860,76,63,8,64,64,10,23,64,1,11,10,29,33,510.832,281,1,36.138931,-120.368332,169.011993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 15:30:01.532000+00:00,2024-11-21T15:30:01.724Z,2024-11-21T15:30:01.724Z
fmtQMpMWUn,MOOSPMv3Parser,1732203000,5,5,7,8,8,7,8,9,9,8,932,268,120066,56,51,4,52,52,10,23,52,1,10,10,32,33,20.898,275,1,36.139118,-120.368263,165.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 15:30:02.082000+00:00,2024-11-21T15:30:02.285Z,2024-11-21T15:30:02.285Z
dsJ9k3ZzDY,MOOSPMv3Parser,1732203000,15,15,15,25,25,15,15,29,29,15,2217,685,667807,130,114,17,115,115,0,0,115,0,7,7,62,63,15.812,184,1,36.433571,-119.923424,24.892,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 15:30:02.704000+00:00,2024-11-21T15:30:02.953Z,2024-11-21T15:30:02.953Z
kAHYcdTAAg,MOOSPMv3Parser,1732203000,4,4,8,7,7,8,9,8,8,9,871,242,1982,57,60,4,60,60,10,22,60,1,10,9,30,34,18.022,406,1,36.138893,-120.36834,156.382996,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 15:30:02.847000+00:00,2024-11-21T15:30:03.067Z,2024-11-21T15:30:03.067Z
h7eSKiyahH,MOOSPMv3Parser,1732203000,0,0,1,0,0,1,1,0,0,1,200,46,335706,6,5,0,5,5,11,16,5,1,11,11,25,28,511.571,45,9,36.010456,-120.140373,223.313995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 15:30:04.707000+00:00,2024-11-21T15:30:04.922Z,2024-11-21T15:30:04.922Z
brT1EIeHww,MOOSPMv3Parser,1732203601,12,12,16,22,22,17,17,23,23,17,2286,682,163245,155,123,9,124,124,12,31,124,0,13,11,35,40,508.192,154,1,36.785324,-119.773071,99.086998,0,600,58,3,e00fce6856818e5885f65487,2024-11-21 15:39:59.876000+00:00,2024-11-21T15:40:00.076Z,2024-11-21T15:40:00.076Z
wMRnkm7oAj,MOOSPMv3Parser,1732203600,3,3,4,5,5,6,8,6,6,8,662,179,40886,39,33,5,35,35,11,24,35,1,11,10,30,34,510.807,304,1,36.138939,-120.368347,166.445007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 15:40:01.356000+00:00,2024-11-21T15:40:01.570Z,2024-11-21T15:40:01.570Z
nBB4w6KyGy,MOOSPMv3Parser,1732203600,2,2,4,4,4,6,7,5,5,8,589,164,120089,31,29,2,31,31,10,24,31,1,11,10,32,34,15.727,296,1,36.138985,-120.368324,169.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 15:40:02.082000+00:00,2024-11-21T15:40:02.351Z,2024-11-21T15:40:02.351Z
TDlA6JEsM2,MOOSPMv3Parser,1732203600,2,2,5,4,4,6,8,5,5,8,565,154,2010,39,35,5,37,37,10,23,37,1,11,9,30,35,14.459,419,1,36.138805,-120.368385,117.393997,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 15:40:02.392000+00:00,2024-11-21T15:40:02.616Z,2024-11-21T15:40:02.616Z
SaV2HNYYA7,MOOSPMv3Parser,1732203600,14,14,13,23,23,14,14,26,26,14,2085,642,667901,121,103,15,103,103,1,0,103,0,8,8,59,60,47.654,184,1,36.433571,-119.92334,33.421001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-21 15:40:02.642000+00:00,2024-11-21T15:40:02.872Z,2024-11-21T15:40:02.872Z
a3XNJZZDaw,MOOSPMv3Parser,1732203600,0,0,1,0,0,1,1,0,0,1,216,47,335707,7,5,0,5,5,12,14,5,0,12,11,24,26,511.502,70,6,36.010525,-120.140373,216.192001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 15:40:04.965000+00:00,2024-11-21T15:40:05.163Z,2024-11-21T15:40:05.163Z
dAjgPbFsrF,MOOSPMv3Parser,1732204201,14,14,16,22,22,16,17,24,24,17,2437,728,163350,153,121,10,122,122,13,28,122,0,14,12,33,37,508.388,83,2,36.785381,-119.773071,74.815002,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 15:49:59.880000+00:00,2024-11-21T15:50:00.044Z,2024-11-21T15:50:00.044Z
r35yw7v4Dg,MOOSPMv3Parser,1732204200,2,2,4,4,4,6,8,5,5,9,642,175,40907,32,28,4,31,31,11,25,31,1,12,10,31,35,510.839,297,1,36.13895,-120.368309,191.809998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 15:50:01.601000+00:00,2024-11-21T15:50:01.813Z,2024-11-21T15:50:01.813Z
lsu7iJeN0x,MOOSPMv3Parser,1732204200,2,2,3,4,4,5,7,4,4,7,590,164,120108,29,25,2,27,28,11,25,28,1,12,10,32,35,17.073,292,1,36.139008,-120.368286,175.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 15:50:02.140000+00:00,2024-11-21T15:50:02.349Z,2024-11-21T15:50:02.349Z
ugUo62HY2P,MOOSPMv3Parser,1732204200,2,2,4,4,4,6,7,4,4,8,526,145,2036,31,33,3,34,35,11,25,35,1,12,10,31,37,14.756,413,1,36.138809,-120.36837,130.972,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 15:50:02.420000+00:00,2024-11-21T15:50:02.631Z,2024-11-21T15:50:02.631Z
fBIALIOYGE,MOOSPMv3Parser,1732204200,12,12,12,19,19,13,13,22,22,13,1866,575,667988,106,94,11,95,95,1,0,95,0,9,9,57,58,17.719,176,1,36.433483,-119.92334,12.418,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 15:50:02.723000+00:00,2024-11-21T15:50:02.916Z,2024-11-21T15:50:02.916Z
jaGThzdytl,MOOSPMv3Parser,1732204200,0,0,1,0,0,1,1,0,0,1,196,43,336267,5,5,0,5,5,12,14,5,0,11,12,25,26,511.381,79,6,36.010502,-120.140327,223.602997,6,599,58,3,e00fce6850cac69f647dc199,2024-11-21 15:50:05.238000+00:00,2024-11-21T15:50:05.510Z,2024-11-21T15:50:05.510Z
xYd77Bq80M,MOOSPMv3Parser,1732204801,13,13,15,21,21,16,16,23,23,16,2307,688,163454,149,119,7,119,119,14,26,119,0,14,13,33,36,508.492,75,2,36.785435,-119.773163,52.888,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 15:59:59.784000+00:00,2024-11-21T15:59:59.994Z,2024-11-21T15:59:59.994Z
