objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WhHW9hHXLt,MOOSPMv3Parser,1758542400,0,0,1,0,0,1,1,0,0,1,182,118,876,9,10,0,10,10,16,54,10,0,15,16,70,65,11.095,322,1,40.594135,-105.075798,1500.751953,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 12:00:02.211000+00:00,2025-09-22T12:00:02.454Z,2025-09-22T12:00:02.454Z
zp8Dktl3Eo,MOOSPMv3Parser,1758542400,0,0,4,2,2,4,4,2,2,4,304,214,3302,34,28,3,28,28,18,51,28,0,18,19,66,59,0.001,275,1,36.139,-120.36834,186.009003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 12:00:02.208000+00:00,2025-09-22T12:00:02.467Z,2025-09-22T12:00:02.467Z
1lcRiWgW1Y,MOOSPMv3Parser,1758542401,25,23,17,39,35,18,18,40,40,18,4794,1277,524628,242,132,12,132,132,19,69,133,0,20,20,75,74,14.369,183,3277,35.949608,-119.049896,107.499001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 12:00:02.267000+00:00,2025-09-22T12:00:02.490Z,2025-09-22T12:00:02.490Z
imVejDDkFX,MOOSPMv3Parser,1758542400,38,29,27,61,46,29,29,63,56,30,6638,1919,641679,395,210,30,212,212,19,86,212,0,20,20,83,83,1.474,169,3277,36.526558,-119.290276,108.086998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 12:00:03.292000+00:00,2025-09-22T12:00:03.627Z,2025-09-22T12:00:03.627Z
g7Z7HBVU3L,MOOSPMv3Parser,1758542401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24999746,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.715,6554,6554,35.670341,-119.23896,65.820999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 12:00:04.112000+00:00,2025-09-22T12:00:04.445Z,2025-09-22T12:00:04.445Z
d4TuHgMgeP,MOOSPMv3Parser,1758542401,5,5,4,7,7,4,4,7,7,4,1020,286,213179,45,28,2,28,28,19,45,28,0,20,20,51,50,0.001,227,1,36.037567,-120.173172,213.470001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 12:00:04.685000+00:00,2025-09-22T12:00:04.859Z,2025-09-22T12:00:04.859Z
nXHAQwFBSW,MOOSPMv3Parser,1758542401,4,4,4,6,6,4,4,7,7,4,1079,254,177732,40,29,2,29,29,20,53,29,0,21,22,55,53,21.377,193,1,36.005219,-120.117287,252.177002,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 12:00:05.209000+00:00,2025-09-22T12:00:05.411Z,2025-09-22T12:00:05.411Z
ZSFaHd8Xlj,MOOSPMv3Parser,1758543001,25,23,17,39,35,18,18,41,41,18,4879,1293,524747,249,133,13,133,133,19,70,133,0,19,20,76,75,12.883,228,3277,35.949528,-119.04998,120.153,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 12:10:02.164000+00:00,2025-09-22T12:10:02.386Z,2025-09-22T12:10:02.386Z
qwAabYOmTf,MOOSPMv3Parser,1758543000,0,0,1,0,0,1,1,0,0,1,183,120,885,9,10,1,10,10,16,55,10,0,15,16,72,67,9.418,339,1,40.59412,-105.075851,1528.297974,13,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 12:10:02.539000+00:00,2025-09-22T12:10:02.710Z,2025-09-22T12:10:02.710Z
YFn4cl5Aqy,MOOSPMv3Parser,1758543000,0,0,3,2,2,4,4,3,3,4,297,209,3324,36,27,4,27,27,18,51,27,0,18,19,65,58,0.0,285,1,36.139,-120.36834,186.009995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 12:10:02.823000+00:00,2025-09-22T12:10:03.043Z,2025-09-22T12:10:03.043Z
laA2NUvzJX,MOOSPMv3Parser,1758543001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25005890,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,80,655,0.761,6554,6554,35.670364,-119.238953,103.586998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 12:10:03.112000+00:00,2025-09-22T12:10:03.307Z,2025-09-22T12:10:03.307Z
wN2xEEsqzS,MOOSPMv3Parser,1758543000,38,29,26,61,46,28,28,63,56,28,6594,1917,640789,401,206,28,207,207,19,86,207,0,20,20,83,83,0.365,159,3277,36.526615,-119.290207,54.999001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 12:10:03.382000+00:00,2025-09-22T12:10:03.564Z,2025-09-22T12:10:03.564Z
