objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lhTuyV7OvL,MOOSPMv3Parser,1759341600,2,2,3,3,3,3,3,3,3,3,933,183,583807,28,21,2,21,21,26,40,21,0,24,29,55,43,23.649,45,3277,35.949593,-119.049973,121.065002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 18:00:02.826000+00:00,2025-10-01T18:00:03.107Z,2025-10-01T18:00:03.107Z
VI7hEcoZ8s,MOOSPMv3Parser,1759341600,1,1,3,3,3,5,6,3,3,7,537,110,218726,23,20,3,22,22,25,40,22,1,24,28,47,40,35.272,25,2,36.005322,-120.117264,233.973999,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 18:00:03.549000+00:00,2025-10-01T18:00:03.763Z,2025-10-01T18:00:03.763Z
kC5GmV82gU,MOOSPMv3Parser,1759341601,0,0,2,0,0,2,2,0,0,2,200,119,21254,17,13,2,13,13,29,33,13,0,26,31,45,35,26.29,30,2,36.139038,-120.368439,181.266998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 18:00:03.600000+00:00,2025-10-01T18:00:03.782Z,2025-10-01T18:00:03.782Z
aEwFHOEHgO,MOOSPMv3Parser,1759341600,1,1,2,2,2,3,3,2,2,3,425,117,254847,19,17,1,18,18,24,41,18,1,23,27,50,41,0.0,37,3,36.037663,-120.173225,217.167007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 18:00:03.640000+00:00,2025-10-01T18:00:03.851Z,2025-10-01T18:00:03.851Z
BbyAUEeVP4,MOOSPMv3Parser,1759341601,7,7,6,11,11,7,7,11,11,7,1315,378,732112,73,49,5,49,49,24,56,49,1,24,26,58,52,26.362,58,3277,36.526623,-119.290253,94.656998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 18:00:03.707000+00:00,2025-10-01T18:00:03.880Z,2025-10-01T18:00:03.880Z
hbxrLlbVde,MOOSPMv3Parser,1759341601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33141480,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,20.699,6554,6554,35.670437,-119.239052,76.971001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 18:00:03.712000+00:00,2025-10-01T18:00:03.962Z,2025-10-01T18:00:03.962Z
W1HjV9M9P1,MOOSPMv3Parser,1759342201,0,0,2,0,0,2,2,0,0,2,208,124,21266,17,14,2,14,14,29,32,14,0,26,32,44,34,25.725,30,2,36.139038,-120.36834,170.065994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 18:10:02.496000+00:00,2025-10-01T18:10:02.786Z,2025-10-01T18:10:02.786Z
OpdZnJN5yc,MOOSPMv3Parser,1759342200,2,2,3,4,4,3,3,4,4,3,782,187,583836,33,21,2,21,21,26,40,21,0,24,29,56,44,23.885,41,3277,35.949593,-119.049973,121.064003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 18:10:02.832000+00:00,2025-10-01T18:10:03.149Z,2025-10-01T18:10:03.149Z
OIjO2Zhnr5,MOOSPMv3Parser,1759342201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33147624,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,21.514,6554,6554,35.670467,-119.239067,81.153999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 18:10:03.217000+00:00,2025-10-01T18:10:03.543Z,2025-10-01T18:10:03.543Z
UqPCBogf5a,MOOSPMv3Parser,1759342200,1,1,2,2,2,4,5,3,3,6,582,114,218739,21,18,2,19,20,25,38,20,1,25,28,45,39,35.464,32,2,36.005302,-120.117294,230.261002,9,600,58,3,e00fce68e88237db75a60608,2025-10-01 18:10:03.569000+00:00,2025-10-01T18:10:03.766Z,2025-10-01T18:10:03.766Z
2zqUJkXyB3,MOOSPMv3Parser,1759342201,8,8,7,13,13,7,8,13,13,8,1510,431,732151,89,54,6,54,54,24,54,54,1,25,27,55,50,24.997,66,3277,36.526516,-119.290337,78.752998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 18:10:03.641000+00:00,2025-10-01T18:10:03.867Z,2025-10-01T18:10:03.867Z
UzrP128t1w,MOOSPMv3Parser,1759342200,1,1,2,2,2,2,2,2,2,2,422,117,254863,17,14,1,14,14,24,40,14,0,24,27,49,41,0.0,40,3,36.037579,-120.17321,204.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 18:10:03.795000+00:00,2025-10-01T18:10:03.992Z,2025-10-01T18:10:03.992Z
oVYIwvgIDQ,MOOSPMv3Parser,1759342801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33153768,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,22.595,6554,6554,35.67033,-119.239052,71.82,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 18:20:02.260000+00:00,2025-10-01T18:20:02.442Z,2025-10-01T18:20:02.442Z
QC4B851LML,MOOSPMv3Parser,1759342800,2,2,3,3,3,3,3,4,4,3,761,186,583864,27,21,2,21,21,27,38,21,0,25,30,51,41,24.106,40,3277,35.949585,-119.049965,116.396004,12,600,58,3,e00fce6858b443fd80f27170,2025-10-01 18:20:02.902000+00:00,2025-10-01T18:20:03.068Z,2025-10-01T18:20:03.068Z
OJJsm0Cfjn,MOOSPMv3Parser,1759342801,0,0,2,0,0,2,2,0,0,2,205,124,21277,18,14,1,14,14,30,32,14,0,27,32,43,34,25.896,33,2,36.13908,-120.368332,186.382004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 18:20:03.021000+00:00,2025-10-01T18:20:03.189Z,2025-10-01T18:20:03.189Z
x4m3dTR0Ev,MOOSPMv3Parser,1759342800,1,1,2,2,2,2,3,2,2,3,548,107,218751,17,15,1,15,15,26,37,15,1,25,29,43,38,35.254,29,2,36.00531,-120.117317,229.848007,9,600,58,3,e00fce68e88237db75a60608,2025-10-01 18:20:03.487000+00:00,2025-10-01T18:20:03.736Z,2025-10-01T18:20:03.736Z
VUDiNvokT7,MOOSPMv3Parser,1759342801,8,8,7,13,13,8,8,14,14,8,1595,457,732197,92,56,6,56,56,25,52,56,1,25,27,54,49,27.732,60,3277,36.526516,-119.290337,78.749001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 18:20:03.632000+00:00,2025-10-01T18:20:03.818Z,2025-10-01T18:20:03.818Z
imf1BH1XEs,MOOSPMv3Parser,1759342800,1,1,2,2,2,2,2,3,3,2,452,125,254880,21,17,2,17,17,24,40,17,0,24,27,48,41,0.0,39,3,36.037598,-120.173172,230.287994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 18:20:03.800000+00:00,2025-10-01T18:20:04.015Z,2025-10-01T18:20:04.015Z
REhVIAfLxo,MOOSPMv3Parser,1759343401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33159912,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,23.111,6554,6554,35.670349,-119.239067,75.727997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 18:30:02.629000+00:00,2025-10-01T18:30:02.886Z,2025-10-01T18:30:02.886Z
10SkDoAvw9,MOOSPMv3Parser,1759343400,2,2,3,3,3,3,3,3,3,3,780,185,583888,25,20,1,20,20,27,38,20,0,25,30,51,41,24.532,40,3277,35.949589,-119.049957,108.769997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 18:30:02.961000+00:00,2025-10-01T18:30:03.139Z,2025-10-01T18:30:03.139Z
PJABIlntdM,MOOSPMv3Parser,1759343400,1,1,2,2,2,2,2,2,2,2,546,107,218764,16,14,1,14,14,26,37,14,0,25,29,45,39,35.754,30,2,36.00523,-120.11734,221.921005,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 18:30:03.579000+00:00,2025-10-01T18:30:03.786Z,2025-10-01T18:30:03.786Z
XW660naUmY,MOOSPMv3Parser,1759343401,0,0,2,0,0,2,2,0,0,2,209,127,21289,18,13,1,13,13,30,32,13,0,27,32,44,35,26.753,33,2,36.139069,-120.368271,194.509995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 18:30:03.782000+00:00,2025-10-01T18:30:03.974Z,2025-10-01T18:30:03.974Z
