objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DhnTENSjcm,MOOSPMv3Parser,1726128000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,48.0,128763.0,7.0,8.0,0.0,8.0,8.0,18.0,32.0,8.0,1.0,19.0,19.0,44.0,44.0,511.315,224.0,1.0,36.010521,-120.140228,222.828995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 08:00:02.784000+00:00,2024-09-12T08:00:03.017Z,2024-09-12T08:00:03.017Z
riu6sXdLW5,MOOSPMv3Parser,1726128001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,61.0,61742.0,9.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,1.0,17.0,18.0,51.0,49.0,15.561,159.0,1.0,36.138988,-120.368263,168.009995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 08:00:02.873000+00:00,2024-09-12T08:00:03.093Z,2024-09-12T08:00:03.093Z
BRlRfxdH1H,MOOSPMv3Parser,1726128000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,61.0,231044.0,12.0,8.0,1.0,8.0,8.0,16.0,38.0,8.0,1.0,17.0,17.0,49.0,50.0,21.458,234.0,3277.0,36.138958,-120.368294,219.679001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 08:00:02.984000+00:00,2024-09-12T08:00:03.212Z,2024-09-12T08:00:03.212Z
hsXB1Uaytb,MOOSPMv3Parser,1726128001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,233.0,56.0,67299.0,15.0,10.0,2.0,10.0,10.0,17.0,36.0,10.0,1.0,17.0,17.0,50.0,50.0,516.984,238.0,1.0,36.138878,-120.368317,197.272995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 08:00:02.988000+00:00,2024-09-12T08:00:03.222Z,2024-09-12T08:00:03.222Z
7Z8ag3Gmm6,MOOSPMv3Parser,1726128001,0.11,0.11,6553.5,0.52,0.52,6553.5,6553.5,0.59,0.59,6553.5,179.08,54.28,5904271.0,7.87,6553.5,0.78,6553.5,6553.5,15.7,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.782,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 08:00:03.619000+00:00,2024-09-12T08:00:03.801Z,2024-09-12T08:00:03.801Z
YW8iSmGP0c,MOOSPMv3Parser,1726128001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,210.0,56.0,265317.0,10.0,10.0,1.0,10.0,10.0,16.0,39.0,10.0,1.0,17.0,17.0,48.0,49.0,14.911,186.0,1.0,36.13892,-120.368332,181.393005,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 08:00:03.947000+00:00,2024-09-12T08:00:04.149Z,2024-09-12T08:00:04.149Z
mcM27CnzKq,MOOSPMv3Parser,1726128001,2.98,2.98,1.07,3.46,3.46,1.23,1.33,3.69,3.69,1.37,1318.02,248.89,207660.7,10.44,8.23,0.77,8.37,8.4,16.8,36.7,8.4,0.52,16.6,17.5,50.8,50.2,0.185,215.7,1.0,36.138935,-120.368401,164.636993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 08:00:04.554000+00:00,2024-09-12T08:00:04.747Z,2024-09-12T08:00:04.747Z
xdKFES0VNp,MOOSPMv3Parser,1726128001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,126.0,39.0,76041.0,10.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,63.0,61.0,0.361,248.0,1.0,36.433643,-119.923332,40.410999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-12 08:00:05.214000+00:00,2024-09-12T08:00:05.418Z,2024-09-12T08:00:05.418Z
GWqCpKdn05,MOOSPMv3Parser,1726128600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,44.0,93250.0,7.0,7.0,1.0,7.0,7.0,19.0,52.0,7.0,1.0,20.0,20.0,62.0,62.0,509.17,240.0,1.0,36.785393,-119.773102,74.730003,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 08:09:58.238000+00:00,2024-09-12T08:09:58.440Z,2024-09-12T08:09:58.440Z
vNKWxsKtAu,MOOSPMv3Parser,1726128600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,48.0,128771.0,7.0,7.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,18.0,19.0,48.0,47.0,511.213,244.0,1.0,36.010494,-120.140335,212.403,6,600,58,3,e00fce6850cac69f647dc199,2024-09-12 08:10:02.785000+00:00,2024-09-12T08:10:03.028Z,2024-09-12T08:10:03.028Z
