objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l81Cn4nLAg,MOOSPMv3Parser,1781791200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7794354,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,0.074,6554,6554,36.139069,-120.368385,168.912994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T14:00:01.624Z,2026-06-18T14:00:01.921Z,2026-06-18T14:00:01.921Z
r6ytsJDxh3,MOOSPMv3Parser,1781791200,5,5,4,6,6,4,4,6,6,4,883,265,3152,40,28,2,28,28,18,58,28,0,20,19,54,58,515.702,149,2,36.139019,-120.36837,167.134003,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T14:00:02.256Z,2026-06-18T14:00:02.499Z,2026-06-18T14:00:02.499Z
aozacdFW1e,MOOSPMv3Parser,1781791200,5,5,3,7,7,3,3,8,8,3,1428,312,776,45,22,3,22,22,18,57,22,0,20,19,54,59,28.379,137,2,36.139061,-120.368446,151.889008,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T14:00:02.834Z,2026-06-18T14:00:03.257Z,2026-06-18T14:00:03.257Z
zcal1XuZ60,MOOSPMv3Parser,1781791201,5,5,4,7,7,4,4,7,7,4,1138,284,17952,45,30,2,30,30,18,57,30,0,20,20,53,56,12.971,159,1,36.139027,-120.368454,165.25,9,600,58,3,e00fce68e88237db75a60608,2026-06-18T14:00:03.653Z,2026-06-18T14:00:03.992Z,2026-06-18T14:00:03.992Z
qjE4z9m6DQ,MOOSPMv3Parser,1781791201,0,0,4,2,2,4,4,3,3,4,303,212,3079,37,30,4,30,30,19,46,30,0,20,20,54,55,11.537,160,2,36.139053,-120.368401,165.384003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T14:00:03.683Z,2026-06-18T14:00:04.068Z,2026-06-18T14:00:04.068Z
QoenBGyLgY,MOOSPMv3Parser,1781791201,4,4,6554,6,6,6554,6554,7,7,6554,809,250,581622,38,6554,4,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T14:00:03.722Z,2026-06-18T14:00:04.100Z,2026-06-18T14:00:04.100Z
MXEHuTrdpE,MOOSPMv3Parser,1781791201,5,5,4,8,8,4,4,8,8,4,1164,298,17930,51,30,4,30,30,18,53,30,0,20,19,54,59,15.477,161,4,36.139015,-120.368423,169.108002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T14:00:03.867Z,2026-06-18T14:00:04.202Z,2026-06-18T14:00:04.202Z
DbYXeTvNT7,MOOSPMv3Parser,1781791200,4,4,4,6,6,4,4,7,7,4,954,269,15734,39,28,1,28,28,-10,-10,28,0,20,19,53,56,12.083,120,2,36.139004,-120.36834,178.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T14:00:03.943Z,2026-06-18T14:00:04.279Z,2026-06-18T14:00:04.279Z
B6ORz2B7ST,MOOSPMv3Parser,1781791200,5,5,4,7,7,4,4,7,7,4,996,284,11352,50,28,3,28,28,18,52,28,0,20,19,53,57,16.726,148,3277,36.139122,-120.36824,201.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T14:00:04.194Z,2026-06-18T14:00:04.509Z,2026-06-18T14:00:04.509Z
16w0CiRvP5,MOOSPMv3Parser,1781791201,5,5,4,6,6,4,4,7,7,4,1060,269,11056,44,29,2,29,29,18,55,29,0,20,19,55,60,22.793,129,2,36.139069,-120.368286,183.341003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-18T14:00:06.076Z,2026-06-18T14:00:06.329Z,2026-06-18T14:00:06.329Z
